,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,2161.25,4085.80,600,24400.00,60,0.35,0.60,4980,-0.30,0.30,74.02,214,-480,15320,27492.0
1,120,-,-,-,-,-,760,1833.15,4028.90,760,24500.00,2360,0.25,1.00,20,-,0.40,73.44,3,-40,2420,27492.0
2,-,-,-,-,-,-,520,2735.45,2964.55,2400,24600.00,100,0.15,0.20,40,-0.20,0.20,67.06,3094,60,1840,27492.0
3,-,-,-,-,-,-,520,2690.60,2921.05,520,24700.00,2500,0.05,1.00,20,-,-,-,-,-,260,27492.0
4,-,-,-,-,-,-,520,2578.50,2808.85,2400,24800.00,20,0.15,0.25,20,-0.25,0.20,62.52,3407,60,2740,27492.0
5,-,-,-,-,-,-,520,2478.60,2708.85,2400,24900.00,2500,0.05,1.00,20,-,-,-,-,-,-,27492.0
6,1160,-,-,-,-,-,20,2471.45,2507.45,20,25000.00,400,0.35,0.60,100,-0.35,0.60,63.83,245,-720,29160,27492.0
7,-,-,-,-,-,-,500,2278.80,2508.90,500,25100.00,40,0.15,0.95,500,0.35,0.95,64.22,27,540,540,27492.0
8,-,-,-,-,-,-,2400,2178.90,2409.00,2400,25200.00,2500,0.05,1.00,2400,-,-,-,-,-,-,27492.0
9,-,-,-,-,-,-,500,2079.05,2309.00,500,25300.00,240,0.15,0.95,200,-417.10,0.95,59.12,25,420,420,27492.0
10,-,-,-,-,-,-,500,1979.10,2209.00,500,25400.00,3500,0.05,1.40,400,-,-,-,-,-,20,27492.0
11,200,-,-,-,-,-,20,1972.25,2007.55,20,25500.00,5360,0.65,0.70,460,-0.40,0.70,52.36,186,-340,97040,27492.0
12,20,-,-,-,-,-,500,1779.15,2009.05,2400,25600.00,400,0.30,0.80,420,-0.10,0.80,50.57,3,-40,520,27492.0
13,220,-,-,-,-,-,500,1679.20,1909.00,500,25700.00,180,0.35,0.85,100,-0.30,0.55,46.27,17,-60,500,27492.0
14,-,-,-,-,-,-,500,1579.40,1809.10,2400,25800.00,20,0.65,0.90,700,-0.90,0.70,44.92,7,40,1080,27492.0
15,20,-,-,-,-,-,20,1573.95,1709.15,2400,25900.00,1000,0.40,0.90,40,-0.65,1.00,44.08,17,-20,3940,27492.0
16,3240,-260,20,65.32,1500.00,60.00,20,1490.05,1507.70,20,26000.00,1200,1.00,1.10,460,-0.65,1.00,41.27,8382,-52320,267420,27492.0
17,-,-,-,-,-,-,20,1373.50,1407.85,20,26100.00,700,0.90,1.00,700,-0.80,1.00,38.93,1900,1560,11520,27492.0
18,2100,-,2,73.06,1331.95,144.30,20,1277.60,1307.75,20,26200.00,60,1.00,1.05,280,-0.85,1.05,36.55,4152,-7980,24200,27492.0
19,11000,-20,20,61.09,1213.25,86.45,20,1182.55,1199.25,100,26300.00,720,1.10,1.20,1260,-0.90,1.15,34.32,7244,-32980,121240,27492.0
20,23220,-24520,1831,37.31,1100.00,63.80,120,1091.45,1097.50,100,26400.00,380,1.25,1.35,300,-0.85,1.35,32.45,10234,3740,143280,27492.0
21,22860,-28500,3507,35.72,999.10,64.80,20,992.85,995.20,40,26500.00,4720,1.30,1.35,2960,-1.20,1.30,29.75,25780,-15140,643320,27492.0
22,8620,-,208,53.91,926.90,90.90,20,882.05,900.10,60,26600.00,1920,1.55,1.65,740,-1.45,1.60,27.85,15352,-25240,120560,27492.0
23,27140,-1720,344,-,776.40,38.60,60,786.95,797.15,40,26700.00,740,1.90,1.95,1260,-2.30,1.90,25.61,40297,13880,231820,27492.0
24,10200,-800,205,30.04,690.00,50.35,20,687.10,707.30,20,26800.00,3880,2.40,2.45,80,-4.25,2.45,23.34,59224,-87100,222440,27492.0
25,9900,-2700,483,-,579.50,35.65,20,588.15,598.50,80,26900.00,780,3.35,3.45,1340,-7.40,3.40,21.64,105057,74320,360480,27492.0
26,100740,-4860,5262,22.57,499.35,44.00,60,499.60,500.05,20,27000.00,140,4.95,5.00,840,-13.40,4.90,19.98,225852,117240,771980,27492.0
27,20060,1020,1785,21.08,398.50,30.25,40,400.05,403.70,20,27100.00,560,7.85,7.90,20,-22.20,7.85,18.45,286096,47220,548660,27492.0
28,39620,-13380,19082,19.20,308.95,25.05,140,308.30,310.45,20,27200.00,100,14.60,14.75,720,-33.70,14.70,17.50,430863,329740,922300,27492.0
29,166040,-25440,56624,18.51,225.85,11.60,20,225.40,226.00,20,27300.00,120,28.80,28.90,600,-46.45,28.95,16.85,509735,708260,1156260,27492.0
30,317460,12720,176198,18.20,155.40,0.30,20,155.40,156.00,80,27400.00,1460,54.00,54.30,240,-58.60,54.35,16.15,558061,451700,863860,27492.0
31,1056200,357820,554662,18.14,99.55,-8.00,240,99.55,99.70,100,27500.00,100,92.40,92.45,20,-67.70,92.50,15.27,502268,592680,919800,27492.0
32,1140860,562800,637031,17.92,57.80,-13.20,320,57.50,57.80,120,27600.00,120,147.00,147.45,20,-73.10,147.00,13.76,163395,190820,308520,27492.0
33,1223260,604860,592052,17.54,29.40,-15.10,100,29.40,29.45,140,27700.00,20,215.65,216.35,20,-74.05,215.65,8.71,28488,22840,81740,27492.0
34,1235460,628940,465212,17.21,12.90,-12.95,40,12.85,12.90,440,27800.00,220,295.50,297.35,40,-70.60,295.55,-,9726,14760,46620,27492.0
35,1010140,396500,335554,16.84,4.60,-9.10,160,4.60,4.65,280,27900.00,220,384.05,387.05,100,-77.65,383.05,-,1390,5560,16320,27492.0
36,991680,100640,269397,17.70,2.15,-5.10,15700,2.15,2.20,5940,28000.00,120,480.80,484.55,20,-70.50,480.00,-,2443,300,25200,27492.0
37,473040,-50680,140319,19.01,1.20,-2.25,6560,1.15,1.20,2720,28100.00,60,572.80,585.55,40,-45.35,590.45,-,8,-100,240,27492.0
38,300500,-51360,75299,21.11,0.95,-1.15,4680,0.95,1.00,9720,28200.00,20,669.65,690.75,20,-148.45,651.55,-,4,-,280,27492.0
39,217880,-18200,28314,22.99,0.80,-0.70,12160,0.75,0.85,9760,28300.00,20,766.05,844.30,200,-,-,-,-,-,160,27492.0
40,104200,-15600,13496,24.59,0.65,-0.55,10420,0.60,0.65,1360,28400.00,20,794.80,934.05,20,-,-,-,-,-,-,27492.0
41,199100,-28500,9674,27.14,0.60,-0.45,12260,0.55,0.60,2900,28500.00,40,977.30,980.90,60,-59.90,978.30,-,129,-1640,10020,27492.0
42,20860,-4900,869,27.63,0.45,-0.25,660,0.40,0.55,200,28600.00,440,991.20,1182.85,440,-,-,-,-,-,-,27492.0
43,42300,-2780,504,30.54,0.45,-0.20,100,0.45,0.50,1300,28700.00,440,1052.65,1282.80,440,-,-,-,-,-,-,27492.0
44,96040,-40,807,33.08,0.45,-0.25,1100,0.35,0.50,2560,28800.00,440,1152.50,1382.80,440,-,-,-,-,-,-,27492.0
45,4520,-1240,231,34.89,0.40,-0.15,20,0.25,0.45,100,28900.00,440,1252.35,1482.80,440,-,-,-,-,-,-,27492.0
46,22320,-1500,494,35.65,0.30,-0.15,120,0.25,0.30,900,29000.00,20,1475.00,1488.00,20,-135.05,1480.00,-,7,-80,100,27492.0
47,1760,80,11,34.37,0.10,-0.15,2440,0.10,0.40,500,29100.00,20,1553.30,1683.75,440,-,-,-,-,-,360,27492.0
48,3460,960,3815,38.36,0.20,-,2520,0.10,0.20,1000,29200.00,440,1591.15,1782.70,440,-,-,-,-,-,-,27492.0
49,24040,1760,13734,40.33,0.20,-0.05,2520,0.10,0.20,2220,29300.00,440,1652.05,1882.70,440,-,-,-,-,-,-,27492.0
