,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3120,-6280,484,-,4440.00,-329.90,20,4440.00,4469.70,20,25100.00,-,-,0.05,8160,-0.90,0.05,-,1751,-4240,20540,29534.85
1,-,-,-,-,-,-,200,4256.00,4464.65,200,25200.00,-,-,0.60,400,-0.15,0.10,-,394,-180,420,29534.85
2,-,-,-,-,-,-,200,4156.00,4363.65,200,25300.00,-,-,0.90,2000,-0.80,0.10,-,697,-100,60,29534.85
3,-,-,-,-,-,-,200,4056.00,4254.65,200,25400.00,-,-,0.40,400,-0.85,0.15,-,1,-,100,29534.85
4,5840,-120,300,-,4045.45,-240.65,40,4019.30,4069.30,20,25500.00,400,0.05,0.15,420,-0.35,0.05,-,20,-240,15420,29534.85
5,-,-,-,-,-,-,200,3856.00,4063.65,200,25600.00,40,0.05,0.15,40,-0.15,0.05,-,1,-20,40,29534.85
6,-,-,-,-,-,-,200,3756.00,3954.60,180,25700.00,40,0.05,0.50,20,-,-,-,-,-,40,29534.85
7,-,-,-,-,-,-,200,3656.00,3863.60,100,25800.00,-,-,0.50,20,-,-,-,-,-,-,29534.85
8,-,-,-,-,-,-,200,3556.00,3763.60,100,25900.00,20,0.05,0.20,20,-0.85,0.05,-,7,-60,60,29534.85
9,11020,-11000,1071,-,3550.00,-210.00,960,3550.00,3555.95,20,26000.00,820,0.05,0.25,2500,-1.55,0.10,-,1156,-2500,31360,29534.85
10,-,-,-,-,-,-,200,3356.00,3563.55,100,26100.00,-,-,0.50,20,-,-,-,-,-,-,29534.85
11,-,-,-,-,-,-,200,3256.00,3463.55,280,26200.00,20,0.05,0.45,200,-1.75,0.45,-,1,-,20,29534.85
12,-,-,-,-,-,-,200,3156.00,3334.25,580,26300.00,-,-,0.50,20,-,-,-,-,-,-,29534.85
13,-,-,-,-,-,-,200,3056.00,3263.60,480,26400.00,120,0.05,0.45,400,-1.20,0.05,-,3,-,180,29534.85
14,1460,-5180,358,-,3035.00,-336.10,60,3022.90,3069.70,20,26500.00,2760,0.05,0.25,400,-1.70,0.05,-,376,740,26900,29534.85
15,-,-,-,-,-,-,200,2856.00,3063.60,480,26600.00,20,0.05,0.55,2500,-,-,-,-,-,20,29534.85
16,80,-,-,-,-,-,200,2756.00,2963.60,480,26700.00,160,0.05,0.20,20,-2.00,0.20,-,588,140,220,29534.85
17,20,-,-,-,-,-,200,2656.00,2863.60,480,26800.00,320,0.05,0.20,320,-1.45,0.20,-,669,400,420,29534.85
18,20,-,1,-,2900.00,50.00,1680,2556.05,2763.55,340,26900.00,-,-,0.45,400,-0.95,0.10,-,5,-20,80,29534.85
19,11560,-43240,3455,-,2555.25,-323.95,20,2521.70,2555.30,20,27000.00,-,-,0.05,6980,-0.75,0.05,-,667,-6320,89800,29534.85
20,200,-40,10,-,2504.40,24.40,200,2396.00,2523.60,460,27100.00,-,-,0.05,40,-0.55,0.05,-,12,-60,420,29534.85
21,140,-20,7,-,2710.00,390.00,200,2296.00,2423.60,220,27200.00,120,0.05,0.15,20,-1.75,0.15,-,2724,-,280,29534.85
22,100,-40,5,-,2438.20,245.20,200,2196.00,2260.50,20,27300.00,-,-,0.75,2500,-0.95,0.05,-,1315,-,60,29534.85
23,120,-360,34,-,2140.00,-663.00,200,2096.00,2140.00,40,27400.00,-,-,0.50,20,-688.45,0.05,-,16,200,200,29534.85
24,5920,-19420,1635,-,2059.00,-317.15,40,2051.00,2055.95,20,27500.00,4600,0.10,0.20,2500,-1.60,0.10,-,2203,-9780,50820,29534.85
25,80,-20,3,-,1902.35,9.35,200,1896.00,1964.95,20,27600.00,-,-,0.40,20,-,0.30,-,5,-,60,29534.85
26,40,20,2,-,1823.15,-371.85,200,1796.00,1924.60,460,27700.00,60,0.05,0.25,80,-0.35,0.05,-,10,-180,100,29534.85
27,180,-,11,-,2160.00,113.70,200,1696.00,1823.60,220,27800.00,520,0.10,0.25,20,-2.15,0.25,-,17,60,238660,29534.85
28,340,-240,60,-,1640.00,-127.90,200,1596.55,1640.00,120,27900.00,-,-,0.25,20,-0.90,0.05,-,50,-300,520,29534.85
29,28420,-5740,794,-,1569.60,-296.45,20,1559.05,1568.75,1500,28000.00,-,-,0.10,100,-1.50,0.10,-,2667,-18400,227180,29534.85
30,-,-,-,-,-,-,2460,1307.45,1472.95,120,28100.00,540,0.05,0.15,20,-1.90,0.20,-,4,-,1400,29534.85
31,20,-20,2,-,1500.00,63.35,460,1280.25,1372.95,120,28200.00,220,0.05,0.20,800,-0.90,0.20,-,115,-780,4300,29534.85
32,40,-280,24,-,1277.10,-423.90,40,1183.25,1260.50,20,28300.00,-,-,0.05,780,-1.85,0.05,-,83,340,3140,29534.85
33,200,-60,24,-,1140.00,-387.65,440,1090.80,1140.00,40,28400.00,-,-,0.15,480,-1.55,0.10,-,633,-140,8520,29534.85
34,28200,-4340,1005,-,1066.60,-298.05,40,1060.10,1068.25,1680,28500.00,20,0.15,0.20,1540,-2.35,0.15,-,7018,-27500,394860,29534.85
35,40,-120,16,-,940.00,-461.40,20,922.05,940.00,20,28600.00,7360,0.10,0.20,100,-2.05,0.25,-,1074,-2760,20540,29534.85
36,20,-200,35,-,840.00,-271.00,20,821.00,893.20,20,28700.00,400,0.10,0.20,1000,-2.60,0.10,-,3020,-5320,249300,29534.85
37,200,-80,23,-,740.00,-270.00,20,722.00,740.00,20,28800.00,60,0.05,0.15,480,-2.80,0.10,-,2537,-14980,24180,29534.85
38,260,-120,33,-,640.00,-357.10,20,622.15,640.00,100,28900.00,1840,0.05,0.25,1000,-3.95,0.05,-,6411,-39940,61280,29534.85
39,63840,-77220,10095,-,564.95,-325.90,20,555.05,564.95,960,29000.00,-,-,0.05,40,-4.55,0.05,-,28661,-76760,338560,29534.85
40,1040,-2720,311,-,450.00,-321.90,20,424.35,439.95,40,29100.00,1220,0.05,0.10,20,-5.20,0.05,-,19669,-26160,70400,29534.85
41,300,-4760,482,-,355.35,-300.55,20,324.65,363.10,120,29200.00,7720,0.10,0.15,2000,-6.40,0.10,-,62721,24420,239060,29534.85
42,1640,-6140,3212,-,240.00,-342.50,240,236.65,239.95,80,29300.00,-,-,0.05,9980,-8.50,0.05,-,101959,-33880,253260,29534.85
43,4020,-15480,13277,-,151.50,-334.90,60,151.25,152.85,20,29400.00,-,-,0.05,11900,-10.80,0.05,-,261585,65740,424280,29534.85
44,168680,-81640,153054,-,49.50,-333.55,20,48.35,49.70,20,29500.00,120940,0.05,0.10,17160,-15.05,0.05,-,1194857,367680,1241960,29534.85
45,565520,442440,364617,-,0.05,-294.35,-,-,0.05,15340,29600.00,20,29.15,29.40,1020,6.90,29.40,-,1462752,-212260,319100,29534.85
46,345020,130520,406149,-,0.10,-211.05,14060,0.10,0.15,25780,29700.00,1780,134.30,134.70,1540,96.50,134.70,-,2283156,-319260,169100,29534.85
47,580900,274280,1076465,-,0.10,-148.90,22780,0.05,0.10,15020,29800.00,2300,227.25,227.75,20,161.45,227.25,-,2547209,-107200,227660,29534.85
48,752220,237660,1843547,-,0.05,-100.50,113460,0.05,0.10,5540,29900.00,20,331.05,334.15,20,225.55,331.00,-,1677159,-56380,86120,29534.85
49,1605920,591660,2787567,-,0.15,-67.00,11800,0.15,0.20,23220,30000.00,20,422.50,429.00,20,250.30,423.45,-,965268,-180980,125360,29534.85
50,847300,399940,2019833,-,0.10,-43.60,100020,0.10,0.15,10420,30100.00,20,505.05,511.95,80,262.80,506.45,-,212173,-22400,3680,29534.85
51,985520,573640,1934544,-,0.20,-28.75,40,0.15,0.20,10080,30200.00,40,628.00,629.55,20,300.80,629.55,-,41760,-3180,34600,29534.85
52,824040,471020,1274996,-,0.10,-18.30,8360,0.10,0.15,9240,30300.00,260,731.50,731.55,20,316.65,731.85,-,7867,-7340,13020,29534.85
53,564400,239460,1131273,-,0.20,-11.35,100,0.10,0.20,700,30400.00,80,813.00,821.95,300,266.00,821.90,-,2629,-6800,8660,29534.85
54,956020,158660,762343,-,0.20,-8.40,4620,0.20,0.25,6220,30500.00,40,905.00,910.00,20,292.10,910.00,-,5811,-32360,20800,29534.85
55,196820,40920,97631,-,0.10,-6.00,7080,0.05,0.10,10600,30600.00,20,1010.00,1019.00,620,319.70,1019.00,-,482,-1280,4640,29534.85
56,191780,25580,40827,-,0.10,-4.25,3860,0.05,0.10,1000,30700.00,20,1100.30,1142.00,1520,330.05,1142.40,-,369,-2340,1420,29534.85
57,127080,-77780,23295,-,0.05,-3.70,-,-,0.05,1020,30800.00,40,1199.15,1224.55,20,301.85,1220.00,-,163,-2040,720,29534.85
58,59520,-5840,7792,-,0.05,-3.05,7660,0.05,0.20,20,30900.00,80,1292.50,1343.55,20,322.50,1318.50,-,77,-740,460,29534.85
59,351340,-62780,34147,-,0.15,-2.60,12020,0.10,0.15,200,31000.00,20,1418.75,1442.35,1520,336.05,1416.00,-,1821,-13400,6140,29534.85
60,25360,-420,510,-,0.05,-2.00,1300,0.05,0.10,20,31100.00,20,1500.45,1545.35,20,260.20,1400.10,-,25,-260,140,29534.85
61,28320,-9940,1036,-,0.05,-1.80,-,-,0.15,2180,31200.00,400,1600.00,1645.45,20,73.70,1635.80,-,9,-20,20,29534.85
62,9180,-760,193,-,0.15,-1.80,800,0.10,0.25,2020,31300.00,20,1714.55,1745.35,40,-305.15,1398.95,-,2,-20,40,29534.85
63,8900,-5400,480,-,0.15,-1.75,40,0.15,0.35,500,31400.00,20,1801.40,1844.50,20,-228.55,1642.55,-,6,100,100,29534.85
64,227320,5780,9140,-,0.10,-1.90,3220,0.10,0.15,220,31500.00,20,1915.05,1946.70,20,328.15,1920.00,-,136,-2100,420,29534.85
65,12740,-5260,830,-,0.05,-0.65,560,0.05,0.15,40,31600.00,20,1996.25,2074.10,20,-243.95,1817.15,-,4,-,20,29534.85
66,4360,-80,41,-,0.05,-1.35,400,0.05,0.25,800,31700.00,20,2044.15,2174.15,20,-,-,-,-,-,-,29534.85
67,3740,380,184,-,0.05,-1.05,-,-,0.25,20,31800.00,20,2144.15,2274.50,20,-,-,-,-,-,-,29534.85
68,2360,140,25,-,0.05,-0.35,-,-,0.25,2000,31900.00,20,2244.15,2343.70,20,276.80,2119.40,-,2,20,20,29534.85
69,204780,-12900,2393,-,0.05,-0.75,-,-,0.05,14660,32000.00,40,2394.40,2444.00,20,337.25,2400.10,-,66,-940,220,29534.85
70,1960,-20,46,-,0.05,-0.50,1140,0.05,2.10,2000,32100.00,40,2443.05,2574.50,40,791.15,2319.95,-,2,-,-,29534.85
