,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,46.16,2120.20,426.20,500,1929.15,2154.50,100,25200.00,340,4.75,4.85,100,-6.90,4.75,27.93,4161,20020,74020,27212.45
1,-,-,-,-,-,-,500,1830.50,2055.55,2400,25300.00,720,5.65,5.75,80,-8.55,5.75,27.56,2612,9480,18680,27212.45
2,-,-,-,-,-,-,500,1732.50,1956.65,2400,25400.00,300,6.80,6.95,80,-10.50,6.90,26.93,5130,12980,23100,27212.45
3,-,-,-,-,-,-,500,1647.25,1870.50,500,25500.00,20,8.25,8.35,160,-13.25,8.25,26.49,28399,-38160,109160,27212.45
4,100,-20,9,37.98,1714.10,335.50,20,1652.60,1688.80,20,25600.00,120,9.60,9.85,40,-16.30,9.85,25.87,7011,6100,17560,27212.45
5,-,-,-,-,-,-,500,1453.15,1672.40,500,25700.00,40,11.65,11.95,60,-19.85,11.70,25.38,8705,-4620,21220,27212.45
6,-,-,-,-,-,-,500,1357.40,1573.70,500,25800.00,40,14.55,14.85,60,-25.65,14.60,25.01,11732,12940,42720,27212.45
7,-,-,-,-,-,-,500,1262.75,1476.40,500,25900.00,120,18.30,18.60,80,-30.40,18.45,24.68,11713,24760,38280,27212.45
8,2260,500,93,22.17,1270.00,270.15,40,1270.15,1289.00,20,26000.00,40,23.50,23.65,20,-36.50,23.70,24.42,64241,134980,280460,27212.45
9,-,-,-,-,-,-,40,1136.55,1284.80,2420,26100.00,200,28.95,29.25,120,-43.90,29.00,24.02,23658,46540,67940,27212.45
10,-,-,-,-,-,-,480,990.20,1191.30,2420,26200.00,80,36.00,36.35,600,-51.85,36.35,23.65,44639,65820,114600,27212.45
11,240,180,19,23.23,1000.00,253.60,160,990.80,1015.00,140,26300.00,400,44.80,45.10,120,-62.00,45.00,23.34,57010,98820,146300,27212.45
12,200,100,27,24.50,923.35,226.65,40,904.20,930.55,20,26400.00,40,56.20,56.45,20,-71.35,56.40,23.06,60174,107000,133420,27212.45
13,12820,1180,1931,21.86,819.90,210.35,300,821.85,829.95,60,26500.00,60,70.10,70.40,40,-82.70,70.15,22.81,167664,292340,452900,27212.45
14,3160,1360,1835,20.96,741.85,208.65,20,736.75,741.90,20,26600.00,460,86.10,86.60,160,-95.40,86.35,22.56,85537,115940,183860,27212.45
15,12460,5740,2891,22.56,663.25,196.10,20,659.10,662.05,20,26700.00,40,106.55,106.95,20,-107.65,107.00,22.30,90513,109060,173520,27212.45
16,23960,2300,8626,22.07,585.75,182.80,20,583.85,587.65,20,26800.00,20,129.60,130.15,20,-120.25,130.50,22.04,100506,149280,234440,27212.45
17,37700,4220,18594,21.84,517.45,170.45,20,513.55,516.05,20,26900.00,60,157.55,158.30,60,-136.55,157.25,21.79,83513,111560,171360,27212.45
18,306620,38380,91748,21.51,447.55,154.50,60,445.20,446.70,20,27000.00,20,189.45,190.25,120,-151.00,190.00,21.58,149230,276460,513200,27212.45
19,100000,45640,68846,21.34,381.00,131.85,20,381.55,382.90,20,27100.00,1000,225.00,226.00,200,-172.60,225.00,21.25,55748,111780,136640,27212.45
20,274200,123840,125055,21.06,323.45,115.45,20,322.35,323.45,20,27200.00,40,264.30,265.50,20,-191.80,264.80,20.96,40340,104200,127440,27212.45
21,215560,54980,139725,20.76,268.00,96.05,20,267.55,268.35,20,27300.00,20,310.90,312.55,40,-205.75,311.70,20.68,18957,66020,73500,27212.45
22,224040,141780,118315,20.46,219.75,78.20,20,219.60,220.05,20,27400.00,20,361.90,364.35,40,-226.20,361.75,20.41,1676,6640,9120,27212.45
23,472980,101860,236803,20.17,177.45,61.65,20,177.00,177.65,20,27500.00,80,418.25,422.00,40,-238.10,417.45,20.12,4241,19240,42920,27212.45
24,182540,98060,92265,19.93,140.55,48.20,20,140.25,140.60,20,27600.00,40,479.60,487.00,200,-249.35,483.00,20.47,222,1380,2660,27212.45
25,186500,112500,87790,19.68,109.70,36.35,20,109.65,110.15,320,27700.00,40,543.70,558.00,600,-261.15,547.10,19.26,132,180,2600,27212.45
26,202600,114820,69033,19.44,84.25,27.25,80,83.60,83.90,60,27800.00,20,617.10,629.35,40,-272.60,624.80,19.68,87,120,3580,27212.45
