,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,2,32.06,2380.90,264.90,20,2321.05,2363.75,60,26000.00,400,5.30,5.45,400,-3.60,5.45,34.22,3046,3900,151900,28365.15
1,-,-,-,-,-,-,20,2149.95,2315.25,20,26100.00,200,5.50,5.95,20,-7.35,5.55,32.96,294,1420,3560,28365.15
2,-,-,-,-,-,-,20,2050.50,2216.55,20,26200.00,80,6.20,6.90,40,-4.95,6.20,32.16,68,640,1880,28365.15
3,-,-,-,-,-,-,20,1951.45,2118.10,20,26300.00,140,6.75,7.10,20,-6.45,6.75,31.23,127,220,5080,28365.15
4,-,-,-,-,-,-,20,1852.05,2016.85,20,26400.00,80,7.75,8.20,20,-5.30,8.00,30.65,340,440,6840,28365.15
5,-,-,-,-,-,-,20,1753.15,1918.85,20,26500.00,60,8.75,8.95,140,-6.00,8.85,29.86,3848,-2320,81240,28365.15
6,-,-,-,-,-,-,20,1653.85,1818.00,20,26600.00,40,10.20,10.60,40,-7.10,10.50,29.26,1383,5440,15120,28365.15
7,-,-,-,-,-,-,20,1554.85,1719.05,20,26700.00,100,11.65,12.05,100,-7.65,12.00,28.51,1485,3680,14120,28365.15
8,-,-,-,-,-,-,20,1456.15,1616.05,20,26800.00,240,13.45,13.70,20,-7.95,14.00,27.77,2363,1100,35020,28365.15
9,-,-,-,-,-,-,480,1359.70,1512.85,20,26900.00,60,15.95,16.40,60,-9.90,15.95,27.24,4266,-10020,47860,28365.15
10,3560,20,18,-,1338.00,147.80,20,1338.70,1382.90,20,27000.00,20,19.00,19.20,20,-10.45,19.00,26.54,12857,8060,218680,28365.15
11,40,-,-,-,-,-,20,1241.80,1288.55,20,27100.00,60,22.10,22.50,40,-11.95,22.40,25.63,6116,12600,43400,28365.15
12,1180,20,43,-,1170.20,205.25,20,1141.25,1169.65,20,27200.00,60,25.75,26.10,80,-15.15,26.00,25.10,7737,10380,72980,28365.15
13,140,-,1,21.26,1096.95,214.10,20,1047.00,1089.75,80,27300.00,40,30.40,30.80,200,-18.45,30.20,24.35,10016,-8680,68060,28365.15
14,660,80,10,-,954.35,146.05,40,953.15,981.20,20,27400.00,20,37.05,37.55,80,-19.50,37.10,23.84,11322,-2320,69640,28365.15
15,17840,740,424,-,864.50,154.65,60,864.20,872.70,40,27500.00,720,45.75,45.95,40,-22.60,46.00,23.30,35542,18160,281360,28365.15
16,8860,-400,80,-,770.80,156.05,20,777.35,789.25,20,27600.00,300,55.00,55.40,440,-28.70,55.45,22.76,21377,13100,104040,28365.15
17,16060,-2760,577,10.84,690.00,146.80,40,690.45,702.45,20,27700.00,320,67.75,68.05,100,-33.80,67.90,22.35,25766,40940,181780,28365.15
18,32120,-5100,1085,13.46,613.00,139.95,20,608.10,613.70,20,27800.00,180,82.95,83.35,40,-39.80,83.50,21.94,38101,19820,172640,28365.15
19,34900,-6680,2009,15.10,528.95,124.30,20,525.95,530.60,20,27900.00,20,102.35,103.00,120,-49.20,102.00,21.60,40925,116620,184000,28365.15
