,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,27520,-,-,-,-,-,-,-,-,-,24500.00,-,-,-,-,-,-,30.27,-,-,53740,26867.55
1,2400,-,-,52.30,-,-,-,-,-,-,24600.00,-,-,-,-,-,-,28.67,-,-,2720,26867.55
2,940,-,-,46.55,-,-,-,-,-,-,24700.00,-,-,-,-,-,-,28.56,-,-,440,26867.55
3,20,-,-,44.81,-,-,-,-,-,-,24800.00,-,-,-,-,-,-,-,-,-,20,26867.55
4,-,-,-,-,-,-,-,-,-,-,24900.00,-,-,-,-,-,-,26.19,-,-,1520,26867.55
5,28360,-,-,25.35,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,26.18,-,-,125740,26867.55
6,1600,-,-,41.17,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,24.25,-,-,3000,26867.55
7,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,23.67,-,-,1300,26867.55
8,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,24.01,-,-,9820,26867.55
9,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,22.05,-,-,29820,26867.55
10,8700,-,-,27.88,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,21.08,-,-,160420,26867.55
11,100,-,-,29.03,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,20.34,-,-,24860,26867.55
12,60,-,-,27.27,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,19.20,-,-,21280,26867.55
13,40,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,18.66,-,-,39980,26867.55
14,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,18.29,-,-,96700,26867.55
15,35860,-,-,19.76,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,17.26,-,-,557600,26867.55
16,360,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,16.19,-,-,79420,26867.55
17,180,-,-,17.60,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,15.20,-,-,136580,26867.55
18,1520,-,-,17.11,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,14.69,-,-,156640,26867.55
19,1820,-,-,15.16,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,14.18,-,-,208280,26867.55
20,76740,-,-,15.45,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,13.92,-,-,652720,26867.55
21,11120,-,-,14.92,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,13.31,-,-,181360,26867.55
22,36320,-,-,14.26,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,12.68,-,-,265040,26867.55
23,106120,-,-,14.35,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,12.21,-,-,292800,26867.55
24,158100,-,-,13.25,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,11.43,-,-,227880,26867.55
25,630820,-,-,13.28,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,11.14,-,-,518320,26867.55
