,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,120,4754.05,5042.40,120,25100.00,60,1.00,3.00,2000,-,-,-,-,-,1080,29971.4
1,-,-,-,-,-,-,120,4657.80,4929.20,120,25200.00,2500,0.10,5.40,2000,-,-,-,-,-,720,29971.4
2,-,-,-,-,-,-,120,4557.80,4829.20,120,25300.00,2500,0.10,-,-,-,-,-,-,-,960,29971.4
3,-,-,-,-,-,-,120,4459.25,4743.10,120,25400.00,2500,0.10,-,-,-,-,-,-,-,40,29971.4
4,-,-,-,-,-,-,120,4359.25,4643.10,120,25500.00,2500,0.10,-,-,-,-,-,-,-,-,29971.4
5,-,-,-,-,-,-,120,4259.25,4542.40,120,25600.00,2500,0.10,-,-,-,-,-,-,-,20,29971.4
6,-,-,-,-,-,-,120,4159.25,4442.40,120,25700.00,2500,0.05,-,-,-,-,-,-,-,-,29971.4
7,-,-,-,-,-,-,120,4059.25,4342.40,120,25800.00,2500,0.05,-,-,-,-,-,-,-,-,29971.4
8,-,-,-,-,-,-,100,3957.30,4242.40,120,25900.00,2500,0.05,-,-,-,-,-,-,-,-,29971.4
9,-,-,-,-,-,-,100,3857.30,4144.95,120,26000.00,2500,0.10,-,-,-,-,-,-,-,-,29971.4
10,-,-,-,-,-,-,100,3757.30,4044.95,120,26100.00,2500,0.05,-,-,-,-,-,-,-,-,29971.4
11,-,-,-,-,-,-,480,3657.35,3944.90,480,26200.00,2500,0.05,-,-,-,-,-,-,-,100,29971.4
12,-,-,-,-,-,-,120,3557.30,3844.95,120,26300.00,2500,0.05,-,-,-,-,-,-,-,-,29971.4
13,-,-,-,-,-,-,120,3483.30,3723.90,480,26400.00,2500,0.05,-,-,-,-,-,-,-,80,29971.4
14,-,-,-,-,-,-,120,3357.30,3644.95,120,26500.00,2500,0.10,-,-,-,-,-,-,-,-,29971.4
15,-,-,-,-,-,-,120,3257.30,3544.95,120,26600.00,2500,0.05,-,-,-,-,-,-,-,-,29971.4
16,100,-,-,-,-,-,20,3255.45,3302.95,20,26700.00,2500,0.05,-,-,-,-,-,-,-,-,29971.4
