,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,3512.15,3567.10,20,27000.00,60,0.95,1.40,20,-0.75,1.40,88.83,330,240,8480,30602.25
1,-,-,-,-,-,-,20,3368.55,3563.85,20,27100.00,20,0.30,2.60,20,-,-,-,-,-,80,30602.25
2,-,-,-,-,-,-,20,3268.55,3459.95,20,27200.00,280,0.35,2.35,400,-,-,-,-,-,340,30602.25
3,-,-,-,-,-,-,20,3168.55,3360.00,20,27300.00,20,0.30,2.60,20,-,-,-,-,-,260,30602.25
4,-,-,-,-,-,-,20,3068.55,3260.10,20,27400.00,40,0.30,2.35,20,-,-,-,-,-,180,30602.25
5,-,-,-,-,-,-,20,2968.55,3160.25,20,27500.00,500,0.50,2.20,20,-,-,-,-,-,300,30602.25
6,-,-,-,-,-,-,20,2914.30,2967.15,20,27600.00,20,0.30,2.60,20,-,-,-,-,-,140,30602.25
7,-,-,-,-,-,-,20,2768.55,2960.35,20,27700.00,20,0.35,2.35,20,-,-,-,-,-,-,30602.25
8,-,-,-,-,-,-,20,2668.55,2860.45,20,27800.00,20,0.30,2.50,40,-,-,-,-,-,320,30602.25
9,-,-,-,-,-,-,20,2568.55,2760.70,20,27900.00,20,0.30,2.50,40,-0.70,0.30,58.45,1,-,280,30602.25
10,40,-,-,-,-,-,20,2515.95,2567.10,20,28000.00,20,0.95,1.40,20,-0.65,0.90,62.38,76,300,15060,30602.25
11,-,-,-,-,-,-,20,2347.25,2564.40,20,28100.00,20,0.40,2.55,20,-,-,-,-,-,80,30602.25
12,-,-,-,-,-,-,20,2248.00,2461.85,20,28200.00,100,0.90,1.25,40,-0.50,1.00,58.49,1763,620,860,30602.25
13,-,-,-,-,-,-,20,2151.10,2363.80,20,28300.00,540,0.95,1.45,20,-2.00,1.00,56.21,1761,680,1400,30602.25
14,-,-,-,-,-,-,20,2054.85,2264.35,20,28400.00,400,0.95,1.05,400,-0.60,1.00,-,1644,5400,5400,30602.25
15,-,-,-,-,-,-,20,1952.80,2163.10,20,28500.00,20,0.95,1.20,20,-1.50,1.00,51.66,26,-,28080,30602.25
16,-,-,-,-,-,-,440,1837.50,2092.25,440,28600.00,20,0.45,1.50,40,-1.70,0.35,44.59,2,40,100,30602.25
17,-,-,-,-,-,-,20,1755.45,1964.55,20,28700.00,20,0.35,3.00,20,-,-,-,-,-,1000,30602.25
18,-,-,-,-,-,-,20,1655.60,1863.50,20,28800.00,20,0.85,1.60,20,-1.60,0.95,44.59,24,-,2500,30602.25
19,-,-,-,-,-,-,20,1558.70,1765.15,20,28900.00,80,1.50,1.80,20,-1.85,1.60,44.87,131,280,8660,30602.25
20,40,-20,5,-,1596.30,191.30,20,1528.30,1579.25,20,29000.00,1600,2.05,2.15,660,-2.60,2.05,44.16,6680,-34520,147240,30602.25
21,-,-,-,-,-,-,20,1433.20,1479.40,20,29100.00,140,2.20,2.30,140,-3.95,2.25,41.81,2140,-460,52020,30602.25
22,140,-,-,-,-,-,20,1331.60,1379.40,20,29200.00,2040,2.20,2.30,1600,-4.55,2.25,39.33,3404,-10760,28460,30602.25
23,1640,-,1,-,1238.75,116.15,20,1237.15,1279.95,20,29300.00,740,2.75,2.85,340,-5.20,2.85,37.94,5608,-1460,47060,30602.25
24,100,-,3,-,1180.40,245.80,20,1132.40,1180.20,20,29400.00,280,3.00,3.10,40,-6.40,3.10,35.89,5670,6340,30200,30602.25
25,760,-20,5,-,1072.75,298.15,20,1045.35,1061.40,20,29500.00,80,3.60,3.65,120,-7.85,3.65,34.02,16881,-18940,186040,30602.25
26,40,40,4,-,950.00,-430.35,40,933.65,979.35,20,29600.00,760,4.25,4.35,100,-10.95,4.35,32.17,19658,-21220,84900,30602.25
27,180,-,6,-,849.45,281.00,20,849.50,867.40,20,29700.00,400,5.20,5.30,560,-14.70,5.30,30.57,21219,3400,98520,30602.25
