,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,-,-,-,-,24500.00,-,-,-,-,-,-,43.00,-,-,34640,27186.6
1,-,-,-,-,-,-,-,-,-,-,24600.00,-,-,-,-,-,-,47.56,-,-,2920,27186.6
2,-,-,-,-,-,-,-,-,-,-,24700.00,-,-,-,-,-,-,42.90,-,-,2780,27186.6
3,-,-,-,-,-,-,-,-,-,-,24800.00,-,-,-,-,-,-,38.99,-,-,4300,27186.6
4,-,-,-,-,-,-,-,-,-,-,24900.00,-,-,-,-,-,-,40.54,-,-,1540,27186.6
5,20,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,37.67,-,-,129880,27186.6
6,-,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,37.01,-,-,1200,27186.6
7,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,35.66,-,-,5000,27186.6
8,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,33.86,-,-,1260,27186.6
9,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,29.58,-,-,1820,27186.6
10,100,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,31.23,-,-,98200,27186.6
11,20,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,29.51,-,-,15340,27186.6
12,160,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,27.21,-,-,34520,27186.6
13,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,26.74,-,-,50060,27186.6
14,20,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,26.59,-,-,95060,27186.6
15,48040,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,25.49,-,-,390000,27186.6
16,360,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,24.79,-,-,108640,27186.6
17,180,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,23.29,-,-,187740,27186.6
18,3500,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,22.49,-,-,190520,27186.6
19,16940,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,21.61,-,-,225960,27186.6
20,36160,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,21.35,-,-,499980,27186.6
21,26500,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,21.13,-,-,293540,27186.6
22,16640,-,-,14.11,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,20.18,-,-,353580,27186.6
23,49440,-,-,16.59,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,19.59,-,-,456140,27186.6
24,84080,-,-,15.82,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,18.80,-,-,371380,27186.6
25,317860,-,-,15.68,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,18.03,-,-,699300,27186.6
26,192500,-,-,15.95,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,17.59,-,-,217880,27186.6
27,289540,-,-,16.02,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,17.33,-,-,281480,27186.6
28,375120,-,-,16.39,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,17.33,-,-,125460,27186.6
29,504120,-,-,16.31,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,17.53,-,-,34520,27186.6
30,745020,-,-,16.56,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,17.26,-,-,71740,27186.6
31,379800,-,-,16.56,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,17.71,-,-,11720,27186.6
32,377980,-,-,16.62,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,17.42,-,-,4660,27186.6
33,443500,-,-,16.53,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,19.37,-,-,4020,27186.6
34,173200,-,-,16.89,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,14.41,-,-,2140,27186.6
35,661140,-,-,17.29,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,-,-,-,13940,27186.6
36,189940,-,-,17.75,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,36.60,-,-,900,27186.6
37,125740,-,-,18.88,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,45.04,-,-,40,27186.6
38,62100,-,-,19.33,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,20,27186.6
39,27660,-,-,20.69,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,27186.6
40,282500,-,-,22.01,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,-,-,-,6280,27186.6
41,29420,-,-,22.78,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,27186.6
42,4680,-,-,24.17,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,27186.6
43,4060,-,-,25.94,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,27186.6
44,9040,-,-,26.81,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,27186.6
45,140000,-,-,28.27,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,27186.6
46,1500,-,-,28.47,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,27186.6
47,660,-,-,28.54,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,27186.6
48,960,-,-,31.76,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,20,27186.6
