,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,29520,-,2,-,3883.75,362.00,80,3848.50,3883.95,40,27500.00,3280,3.40,3.50,140,-0.25,3.50,59.38,888,-9840,80000,31381.6
24,440,-,-,-,-,-,20,3706.25,3869.10,20,27600.00,240,3.10,5.95,1000,0.50,5.00,60.48,10,20,780,31381.6
25,40,-,-,-,-,-,460,3593.10,3774.90,20,27700.00,20,3.25,5.50,40,-2.60,2.90,55.27,1,-,260,31381.6
26,-,-,-,-,-,-,460,3486.50,3676.30,20,27800.00,-,-,5.80,200,-,6.50,59.47,1,-,360,31381.6
27,40,-,-,-,-,-,20,3392.65,3573.40,20,27900.00,20,4.10,5.25,920,-2.10,4.00,54.47,109,940,1160,31381.6
28,65900,-860,77,-,3380.00,201.85,200,3378.00,3394.95,20,28000.00,100,4.75,4.85,200,-1.65,4.75,53.78,1511,-1460,249860,31381.6
29,500,-,-,-,-,-,20,3204.65,3376.40,20,28100.00,20,4.50,5.00,20,-1.95,5.00,53.01,17,100,6260,31381.6
30,20,-,-,-,-,-,20,3096.40,3278.00,20,28200.00,1000,4.00,5.50,20,-,-,-,-,-,1380,31381.6
31,60,-,-,-,-,-,440,2984.70,3177.35,440,28300.00,200,4.05,4.55,260,-1.75,4.65,49.57,2,-,1340,31381.6
32,780,-,3,-,2974.95,231.05,20,2969.55,3007.30,60,28400.00,20,4.55,4.85,580,-2.65,5.00,48.54,20,-200,4180,31381.6
33,20400,-1300,82,-,2883.00,132.55,20,2876.05,2886.60,20,28500.00,20,4.30,4.35,160,-3.10,4.35,46.42,1474,-4620,152860,31381.6
34,3040,-,-,-,-,-,40,2752.30,2799.95,20,28600.00,100,4.25,4.55,20,-3.05,4.60,44.68,291,-260,15260,31381.6
35,6220,-,-,-,-,-,20,2653.10,2687.35,40,28700.00,140,4.95,5.25,100,-3.25,4.95,44.37,192,-300,9480,31381.6
36,6020,-,-,-,-,-,40,2570.05,2602.20,20,28800.00,20,5.70,5.90,160,-2.60,5.75,43.30,764,-480,13000,31381.6
37,11980,-,1,-,2335.35,-12.85,20,2457.55,2504.50,20,28900.00,140,6.10,6.75,80,-3.00,6.10,42.53,551,1040,13940,31381.6
38,491980,-6680,510,-,2381.40,164.35,120,2380.00,2383.60,20,29000.00,1000,7.10,7.35,20,-4.35,7.15,41.91,9867,-12360,542400,31381.6
39,8860,-,5,-,2281.45,110.50,20,2258.25,2294.90,20,29100.00,80,7.70,7.90,60,-3.60,7.85,40.94,1842,-320,24640,31381.6
40,7060,40,6,-,2175.25,285.25,20,2164.20,2201.10,20,29200.00,2000,8.70,8.95,320,-3.30,8.75,39.83,1642,840,8980,31381.6
41,3620,-,1,-,2100.00,161.40,20,2077.80,2106.75,40,29300.00,40,9.20,9.45,60,-3.60,9.30,38.67,3319,6160,27960,31381.6
42,2160,-20,5,-,2001.70,200.05,20,1979.75,2006.65,40,29400.00,80,9.80,10.05,100,-3.75,10.05,37.49,4607,940,30880,31381.6
43,258860,-2980,865,-,1895.65,153.15,200,1892.00,1892.90,60,29500.00,740,11.15,11.30,280,-4.10,11.15,36.51,24169,-50260,482360,31381.6
44,10440,-,8,-,1803.75,286.35,20,1783.10,1808.25,20,29600.00,180,11.95,12.20,140,-2.75,11.95,35.29,8976,-44900,27600,31381.6
45,5580,-,23,-,1659.00,128.45,20,1689.75,1710.70,40,29700.00,80,12.40,12.70,60,-3.15,12.60,33.78,7344,-6320,85700,31381.6
46,4660,-,-,-,-,-,20,1576.95,1608.75,20,29800.00,100,13.70,14.00,220,-5.35,13.80,32.74,7465,-2000,87560,31381.6
47,2400,-,1,-,1461.00,202.75,20,1478.45,1511.80,20,29900.00,140,15.00,15.35,320,-6.40,15.40,31.59,7836,12840,80400,31381.6
48,204940,260,555,-,1405.80,159.85,20,1398.10,1407.00,80,30000.00,2580,17.00,17.20,40,-10.60,17.00,30.50,35339,320,587100,31381.6
49,2840,-,-,-,-,-,60,1289.80,1315.00,20,30100.00,80,18.85,19.10,20,-13.10,18.90,29.31,16277,3320,95040,31381.6
50,3560,-320,44,25.69,1219.35,176.20,120,1197.30,1217.35,20,30200.00,100,20.95,21.25,40,-17.50,20.90,28.13,21132,75560,202440,31381.6
51,7340,-,21,-,1095.95,141.55,80,1097.30,1123.05,100,30300.00,180,24.90,25.30,100,-21.40,25.00,27.30,17788,54440,154860,31381.6
52,13300,-400,83,24.09,1020.00,141.00,20,1013.10,1025.80,20,30400.00,100,30.70,31.10,80,-25.15,31.00,26.68,18962,25820,134980,31381.6
53,272840,-920,2066,19.37,936.90,142.25,40,926.30,932.30,80,30500.00,300,38.45,38.80,980,-31.65,38.80,26.22,53243,87880,591360,31381.6
54,17360,-2080,741,20.93,844.00,143.10,40,829.20,839.95,40,30600.00,20,46.90,47.35,160,-40.50,46.90,25.53,39812,75180,175980,31381.6
55,29460,-3580,784,15.25,738.25,123.25,400,737.50,746.60,40,30700.00,260,58.30,58.80,280,-48.55,58.30,25.17,42327,129260,220460,31381.6
56,42280,300,1491,21.27,665.65,124.20,40,654.60,661.15,40,30800.00,60,73.15,73.85,40,-53.85,73.50,24.83,54500,93800,214660,31381.6
57,24460,-1580,1175,20.64,580.50,106.35,400,577.70,584.80,60,30900.00,100,91.75,92.45,40,-64.20,92.25,24.58,43215,93520,150720,31381.6
58,335680,-21400,16015,22.29,509.05,100.00,40,506.50,509.35,80,31000.00,40,116.45,116.75,100,-68.50,116.75,24.45,95547,246420,659400,31381.6
59,53940,-18260,9076,21.93,435.30,95.10,20,434.05,436.30,40,31100.00,20,144.00,144.85,40,-77.40,143.95,24.27,35565,60140,108380,31381.6
60,113460,5360,20627,21.74,367.50,78.45,160,368.20,370.85,20,31200.00,60,177.60,178.70,60,-89.35,178.95,24.09,43965,143880,269720,31381.6
61,139080,43920,31476,21.86,309.50,68.90,60,308.30,310.00,40,31300.00,40,215.20,216.55,40,-94.50,215.20,23.75,27492,107480,123340,31381.6
62,197940,93700,48407,21.85,254.05,57.65,60,254.10,255.50,40,31400.00,20,258.50,260.35,60,-109.25,258.55,23.46,13849,76820,83740,31381.6
63,699880,138600,103651,21.89,208.40,47.40,40,207.65,208.95,80,31500.00,40,308.10,310.15,40,-111.55,307.65,23.22,8468,45400,109660,31381.6
64,153120,66140,58475,21.90,167.00,38.50,40,166.55,167.60,40,31600.00,40,363.95,369.85,20,-128.30,365.00,23.03,661,6420,8880,31381.6
65,184500,42360,47797,21.77,131.00,31.00,40,130.85,131.70,80,31700.00,580,421.00,434.90,20,-96.95,438.00,24.50,246,2700,3880,31381.6
66,184740,85520,50269,21.74,100.95,21.70,40,101.10,101.60,20,31800.00,40,493.50,510.80,40,-152.05,493.45,21.82,21,60,280,31381.6
67,171880,54060,32379,21.84,77.85,16.65,100,77.45,78.00,160,31900.00,40,560.00,588.25,20,-172.45,540.00,18.04,1,-,160,31381.6
68,633620,88820,76884,21.93,59.40,8.45,160,59.20,59.55,80,32000.00,80,642.95,656.85,60,-139.00,650.00,25.58,324,1080,22620,31381.6
69,87680,24980,17897,21.97,44.65,5.45,140,44.10,44.60,100,32100.00,80,694.50,757.50,60,-,-,-,-,-,140,31381.6
70,94480,18940,14866,22.07,33.50,3.40,140,33.10,33.65,200,32200.00,20,787.15,887.45,80,-,-,-,-,-,20,31381.6
71,62440,20880,10692,22.31,25.00,0.30,220,24.75,25.15,120,32300.00,20,875.90,949.50,60,-,-,-,-,-,-,31381.6
72,456260,13860,23649,22.59,18.80,-2.80,300,18.75,19.00,2020,32400.00,40,983.65,1021.85,20,-129.75,1005.00,-,2,-,900,31381.6
73,33480,-,5357,22.67,14.00,-26.60,440,14.00,14.35,80,32500.00,120,1058.50,1162.25,120,-204.25,1100.00,20.46,1,-,-,31381.6
74,11480,-,1087,22.67,10.40,-22.05,1620,10.40,10.45,100,32600.00,380,1118.45,1281.55,380,-,-,-,-,-,-,31381.6
75,1960,-,185,23.44,8.00,-17.75,100,7.90,8.00,2620,32700.00,380,1215.95,1379.60,380,-,-,-,-,-,-,31381.6
76,4360,-,320,24.51,6.85,-13.45,340,6.50,6.85,2140,32800.00,400,1315.05,1477.80,20,-,-,-,-,-,-,31381.6
