,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,58.89,-,-,2820,29288.2
1,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,55.49,-,-,820,29288.2
2,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,53.93,-,-,20,29288.2
3,-,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,-,-,-,80,29288.2
4,40,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,49.15,-,-,260,29288.2
5,-,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,47.22,-,-,60,29288.2
6,-,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,45.76,-,-,60,29288.2
7,140,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,44.40,-,-,3320,29288.2
8,20,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,39.28,-,-,580,29288.2
9,20,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,29288.2
10,340,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,-,-,-,80,29288.2
11,2520,-,-,140.22,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,37.54,-,-,18700,29288.2
12,180,-,-,58.49,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,32.70,-,-,360,29288.2
13,520,-,-,90.31,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,29288.2
14,9420,-,-,49.38,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,30.55,-,-,69760,29288.2
15,-,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,28.42,-,-,1340,29288.2
16,20,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,26.21,-,-,4860,29288.2
17,280,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,24.98,-,-,10260,29288.2
18,60,-,-,67.26,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,23.66,-,-,35480,29288.2
19,1280,-,-,24.87,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,22.67,-,-,189020,29288.2
20,20,-,-,65.42,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,21.12,-,-,45400,29288.2
21,40,-,-,29.51,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,20.01,-,-,65160,29288.2
22,880,-,-,24.20,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,19.65,-,-,126920,29288.2
23,840,-,-,21.00,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,19.21,-,-,75600,29288.2
24,25280,-,-,19.22,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,18.93,-,-,447820,29288.2
25,6340,-,-,19.17,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,18.27,-,-,192320,29288.2
26,35080,-,-,19.55,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,17.58,-,-,371500,29288.2
27,109340,-,-,19.99,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,17.36,-,-,236760,29288.2
28,229380,-,-,19.93,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,17.95,-,-,208660,29288.2
29,497060,-,-,20.45,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,17.72,-,-,309820,29288.2
30,429340,-,-,20.71,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,16.87,-,-,128480,29288.2
31,539340,-,-,21.29,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,16.40,-,-,144420,29288.2
32,743940,-,-,22.23,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,15.05,-,-,75720,29288.2
33,702840,-,-,22.96,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,28460,29288.2
34,1332060,-,-,24.05,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,-,-,-,86380,29288.2
35,404100,-,-,24.46,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,12080,29288.2
36,450140,-,-,25.09,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,11100,29288.2
37,401460,-,-,25.66,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,4280,29288.2
38,394520,-,-,25.91,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,4360,29288.2
39,445160,-,-,27.75,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,21280,29288.2
40,177440,-,-,28.10,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,1060,29288.2
41,128220,-,-,29.18,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,800,29288.2
42,64280,-,-,30.73,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,180,29288.2
43,43820,-,-,31.76,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,60,29288.2
44,264140,-,-,30.87,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,2820,29288.2
45,16200,-,-,32.88,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,29288.2
46,9360,-,-,34.98,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,29288.2
47,1920,-,-,36.32,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,29288.2
48,1120,-,-,37.86,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,29288.2
49,42020,-,-,38.35,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,29288.2
50,40,-,-,38.34,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,29288.2
51,580,-,-,42.42,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,29288.2
52,40,-,-,41.95,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,29288.2
53,40,-,-,42.80,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,29288.2
54,11460,-,-,44.00,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,120,29288.2
55,1560,-,-,45.17,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,29288.2
