,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1825.35,1935.60,300,26000.00,500,1.60,1.75,20,-0.90,1.60,55.40,354,2560,171180,27916.4
1,-,-,-,-,-,-,480,1718.00,1860.80,20,26100.00,300,1.25,1.55,40,-1.25,1.50,52.19,53,480,2660,27916.4
2,-,-,-,-,-,-,480,1606.35,1760.90,20,26200.00,400,1.35,2.00,20,-1.15,1.35,48.98,20,-40,3320,27916.4
3,-,-,-,-,-,-,480,1506.60,1661.30,20,26300.00,40,1.60,2.05,180,-0.80,2.10,48.91,78,200,10560,27916.4
4,-,-,-,-,-,-,480,1406.80,1561.55,20,26400.00,160,1.80,2.30,400,-1.10,2.35,45.92,174,640,3520,27916.4
5,20,-,1,-,1368.90,-103.15,20,1382.35,1407.20,20,26500.00,60,2.35,2.55,40,-1.65,2.35,44.00,2269,-1080,120780,27916.4
6,-,-,-,-,-,-,480,1218.50,1351.90,20,26600.00,460,2.55,2.65,140,-1.80,2.55,41.60,1722,6480,36180,27916.4
7,-,-,-,-,-,-,480,1118.60,1252.00,20,26700.00,100,2.65,2.75,100,-2.05,2.70,39.54,2927,-3740,25280,27916.4
8,20,-,-,-,-,-,480,1019.90,1154.90,200,26800.00,200,3.35,3.50,2940,-2.30,3.40,37.67,5391,4960,84720,27916.4
9,-,-,-,-,-,-,480,921.55,1054.40,20,26900.00,300,5.00,5.15,200,-2.65,5.00,37.11,6099,14900,76220,27916.4
10,1740,-20,14,-,870.00,-97.70,40,888.10,902.75,40,27000.00,440,7.50,7.65,380,-2.60,7.45,36.35,28226,100860,462840,27916.4
11,40,-,-,-,-,-,20,789.45,818.85,20,27100.00,280,11.40,11.60,160,-2.15,11.35,35.77,14757,57000,165860,27916.4
12,440,20,3,-,663.75,-32.85,20,694.85,724.25,20,27200.00,420,16.80,16.90,240,-1.95,16.75,35.33,27364,67300,268900,27916.4
13,300,20,3,-,590.00,-105.80,20,602.55,632.25,20,27300.00,80,25.00,25.20,120,-1.40,24.90,35.00,35803,82660,341280,27916.4
14,480,40,9,-,530.85,-63.90,20,520.70,530.40,20,27400.00,240,35.95,36.20,340,-0.10,35.95,34.59,39645,84820,289020,27916.4
15,28220,6380,827,20.58,440.00,-75.80,40,436.95,442.35,20,27500.00,20,52.00,52.15,280,2.05,52.25,34.30,93168,142480,696760,27916.4
16,13200,6300,1159,25.33,359.55,-76.75,20,358.70,361.25,20,27600.00,300,72.50,72.85,40,5.40,72.80,33.92,75033,163140,432540,27916.4
17,33640,15000,4957,25.64,291.40,-63.65,40,290.05,291.75,20,27700.00,300,99.30,99.95,40,9.80,99.65,33.52,77551,196660,566060,27916.4
18,120160,66380,17825,26.44,226.45,-58.35,20,226.45,227.70,40,27800.00,100,135.05,135.50,180,14.40,134.95,33.25,90311,233820,558960,27916.4
19,259280,170440,41451,27.17,172.70,-52.15,160,172.00,172.75,40,27900.00,40,176.95,177.45,100,19.35,176.95,32.84,63484,158700,350400,27916.4
20,692780,269080,80333,27.78,127.25,-45.20,20,127.20,127.65,20,28000.00,20,227.25,228.00,20,26.90,227.95,32.83,50063,63580,406640,27916.4
21,435560,162160,70898,28.37,92.35,-39.80,160,92.55,92.95,20,28100.00,220,289.60,291.00,40,34.85,291.00,33.12,15607,30880,69860,27916.4
22,532840,174620,77285,28.74,65.95,-33.45,20,65.65,65.95,300,28200.00,20,359.25,361.10,40,40.85,361.10,33.96,6875,9240,71160,27916.4
23,523240,166300,65372,29.09,45.00,-28.20,240,44.80,45.00,280,28300.00,20,433.15,435.95,20,48.20,432.00,33.18,2769,1580,78080,27916.4
24,448060,75880,62280,29.54,30.20,-22.90,20,30.15,30.30,400,28400.00,40,515.55,521.10,20,47.60,512.00,33.17,731,3480,38120,27916.4
25,870360,163380,76132,30.05,20.25,-18.00,320,20.15,20.30,920,28500.00,100,600.80,605.45,20,70.55,608.10,33.84,1647,-1880,59040,27916.4
26,408160,38820,38851,30.30,13.20,-14.10,40,13.05,13.20,720,28600.00,20,695.80,706.45,40,43.50,677.90,32.58,20,140,4580,27916.4
27,455660,71460,34539,30.74,8.70,-10.15,2220,8.60,8.70,240,28700.00,20,787.55,800.60,40,86.10,817.70,49.97,18,60,1540,27916.4
28,263300,21580,22060,31.52,5.90,-7.25,220,5.80,5.95,720,28800.00,40,880.60,900.95,20,84.60,891.00,45.30,2,-20,1600,27916.4
29,183300,-22800,16567,32.87,4.55,-4.55,400,4.45,4.55,260,28900.00,40,981.10,1006.40,20,65.45,973.15,40.53,7,-40,1040,27916.4
30,472260,-63180,29118,34.77,3.80,-3.55,80,3.80,3.85,840,29000.00,20,1078.60,1089.45,20,105.75,1110.50,59.99,13,-,10800,27916.4
31,102120,-11860,5590,36.15,2.95,-2.40,80,2.90,2.95,20,29100.00,20,1175.00,1205.05,20,115.25,1168.20,43.34,2,-,620,27916.4
32,147860,40,4140,37.90,2.55,-1.80,840,2.50,2.60,760,29200.00,20,1273.00,1306.85,20,-,-,-,-,-,240,27916.4
