,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,-,-,-,-,-,20,4088.80,4130.45,40,22800.00,1080,0.05,0.40,2500,-,-,-,-,-,2380,26942.55
1,-,-,-,-,-,-,20,3717.00,4949.95,40,22900.00,2500,0.05,3.05,2500,-,-,-,-,-,80,26942.55
2,12820,-200,43,-,3900.00,120.00,380,3900.00,3912.60,20,23000.00,-,-,0.25,2460,0.10,0.25,-,31,-160,9560,26942.55
3,-,-,-,-,-,-,100,3638.60,4017.45,100,23100.00,2500,0.05,3.05,2500,-,-,-,-,-,420,26942.55
4,-,-,-,-,-,-,100,3552.80,3883.40,100,23200.00,-,-,3.05,2500,-,-,-,-,-,140,26942.55
5,-,-,-,-,-,-,100,3464.10,3803.80,100,23300.00,-,-,0.40,40,-,-,-,-,-,60,26942.55
6,-,-,-,-,-,-,520,3381.20,3662.30,520,23400.00,-,-,3.05,2500,-,-,-,-,-,20,26942.55
7,4680,-,-,-,-,-,20,3388.50,3465.30,20,23500.00,2340,0.05,0.40,2500,-1.45,0.05,-,1,-,8320,26942.55
8,-,-,-,-,-,-,520,3170.05,3488.90,520,23600.00,-,-,2.95,2500,-,-,-,-,-,480,26942.55
9,-,-,-,-,-,-,100,3041.70,3387.75,100,23700.00,-,-,3.05,2500,-,-,-,-,-,-,26942.55
10,180,-,-,-,-,-,20,3008.80,3281.35,20,23800.00,2500,0.05,1.00,20,-,-,-,-,-,20,26942.55
11,-,-,-,-,-,-,100,2836.45,3183.40,100,23900.00,-,-,1.95,2500,-,-,-,-,-,-,26942.55
12,6920,-,-,-,-,-,20,2891.45,2917.30,20,24000.00,1200,0.15,0.35,600,-1.35,0.40,-,200,-,27340,26942.55
