,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,4960.10,5156.85,200,25100.00,20,1.80,2.55,20,-0.70,1.35,77.25,213,1960,2160,30105.8
1,-,-,-,-,-,-,280,4828.55,5181.95,280,25200.00,20,1.45,1.60,20,-0.50,1.50,71.45,371,1220,2120,30105.8
2,-,-,-,-,-,-,280,4727.85,5085.90,280,25300.00,20,0.80,2.45,2500,-,-,-,-,-,6740,30105.8
3,-,-,-,-,-,-,280,4627.85,4983.60,280,25400.00,20,0.80,3.30,400,-,-,-,-,-,-,30105.8
4,20,-,-,-,-,-,200,4560.10,4755.85,200,25500.00,20,1.85,2.90,400,-1.40,1.65,72.83,55,640,860,30105.8
5,-,-,-,-,-,-,280,4427.45,5317.50,2460,25600.00,20,0.40,-,-,-,-,-,-,-,-,30105.8
6,-,-,-,-,-,-,280,4327.45,5207.05,2460,25700.00,20,0.40,-,-,-,-,-,-,-,-,30105.8
7,-,-,-,-,-,-,280,4228.55,4586.05,280,25800.00,20,1.45,3.05,40,-0.65,1.55,63.08,243,80,760,30105.8
8,-,-,-,-,-,-,280,4136.25,4936.50,2460,25900.00,20,0.40,-,-,-,-,-,-,-,-,30105.8
9,-,-,-,-,-,-,200,4060.10,4263.50,140,26000.00,20,0.45,-,-,-,-,-,-,-,-,30105.8
10,-,-,-,-,-,-,280,3927.55,4740.95,2460,26100.00,20,0.50,-,-,-,-,-,-,-,-,30105.8
11,-,-,-,-,-,-,280,3833.10,4603.40,2460,26200.00,20,0.40,-,-,-,-,-,-,-,-,30105.8
12,-,-,-,-,-,-,280,3733.15,4542.35,2460,26300.00,20,0.45,-,-,-,-,-,-,-,-,30105.8
13,-,-,-,-,-,-,280,3634.70,3970.65,480,26400.00,120,2.00,2.85,980,-,-,-,-,-,1540,30105.8
14,-,-,-,-,-,-,200,3560.10,3763.50,140,26500.00,20,1.55,3.00,500,-,-,-,-,-,140,30105.8
15,-,-,-,-,-,-,280,3436.35,4217.70,480,26600.00,20,0.50,-,-,-,-,-,-,-,-,30105.8
16,100,-,-,-,-,-,280,3333.15,4108.10,2460,26700.00,20,0.45,-,-,-,-,-,-,-,-,30105.8
17,-,-,-,-,-,-,280,3233.35,4039.50,480,26800.00,20,0.65,-,-,-,-,-,-,-,-,30105.8
18,-,-,-,-,-,-,280,3133.30,3866.30,480,26900.00,20,0.60,-,-,-,-,-,-,-,-,30105.8
19,120,-,-,-,-,-,20,3118.35,3159.95,20,27000.00,160,1.45,2.00,40,-1.55,1.45,45.87,64,-,2480,30105.8
20,20,-,-,-,-,-,20,3006.90,3078.00,20,27100.00,20,0.85,-,-,-,-,-,-,-,-,30105.8
21,40,-,-,-,-,-,20,2913.00,2978.00,20,27200.00,20,0.85,-,-,-,-,-,-,-,-,30105.8
22,40,-,-,-,-,-,20,2806.90,2878.00,20,27300.00,20,0.85,-,-,-,-,-,-,-,-,30105.8
23,560,-,-,-,-,-,20,2709.75,2778.00,20,27400.00,20,0.80,-,-,-,-,-,-,-,-,30105.8
24,460,-,-,-,-,-,20,2606.90,2678.00,20,27500.00,20,1.65,3.60,1200,-,-,-,-,-,200,30105.8
25,80,-,-,-,-,-,20,2509.75,2692.80,2400,27600.00,20,0.85,-,-,-,-,-,-,-,-,30105.8
26,40,-,-,-,-,-,20,2409.75,2478.00,20,27700.00,20,0.85,-,-,-,-,-,-,-,-,30105.8
27,560,-,-,-,-,-,20,2312.25,2378.00,20,27800.00,20,0.85,-,-,-,-,-,-,-,-,30105.8
28,660,-,-,-,-,-,20,2218.20,2261.75,20,27900.00,200,1.35,3.80,80,-0.75,1.30,37.66,7,-,320,30105.8
29,25540,-100,9,-,2140.00,-56.05,40,2125.25,2149.40,160,28000.00,220,3.45,3.75,40,-0.95,3.50,35.76,186,80,52440,30105.8
30,-,-,-,-,-,-,20,2019.90,2062.70,20,28100.00,20,3.00,4.75,500,-,-,-,-,-,80,30105.8
31,40,-,-,-,-,-,20,1923.10,1962.55,20,28200.00,40,3.25,4.60,40,-2.95,3.00,31.97,3,-60,1480,30105.8
32,420,-,-,-,-,-,40,1826.00,1861.85,20,28300.00,20,3.60,3.90,500,-1.50,3.90,31.57,257,260,3420,30105.8
33,340,-,-,-,-,-,20,1724.50,1762.80,20,28400.00,20,4.65,4.90,260,-2.25,4.90,30.84,817,60,26800,30105.8
34,3660,-,-,-,-,-,40,1630.50,1654.75,180,28500.00,180,5.00,5.10,120,-0.95,5.20,29.58,3426,-660,81960,30105.8
35,100,-,-,-,-,-,20,1529.25,1564.15,20,28600.00,40,5.95,6.15,60,-1.10,6.05,28.70,925,780,12540,30105.8
36,120,-,-,-,-,-,20,1424.20,1465.35,20,28700.00,80,7.20,7.40,280,-1.50,7.40,27.86,2000,920,58220,30105.8
37,560,-,-,-,-,-,20,1334.50,1366.40,20,28800.00,60,8.25,8.40,60,-0.95,8.45,26.73,3788,3160,23480,30105.8
38,300,-,-,-,-,-,20,1230.40,1267.50,20,28900.00,120,9.35,9.50,80,-1.75,9.35,25.55,3175,2520,17380,30105.8
39,2920,-40,159,-,1134.15,-27.95,400,1139.35,1153.25,40,29000.00,40,11.15,11.25,80,-2.10,11.25,24.68,12436,12540,229940,30105.8
40,260,-,-,-,-,-,20,1038.35,1070.95,20,29100.00,180,12.75,12.95,180,-2.30,12.85,23.57,5585,9680,45340,30105.8
41,200,-,2,28.21,990.00,23.70,20,939.05,973.55,20,29200.00,60,15.70,15.90,120,-2.10,15.85,22.73,13748,3480,115620,30105.8
42,80,-,-,-,-,-,20,837.30,870.00,20,29300.00,80,20.25,20.50,60,-2.20,20.50,22.00,20164,-8540,98900,30105.8
43,120,20,3,16.27,760.00,24.80,20,751.55,777.00,20,29400.00,520,26.90,27.15,80,-2.05,27.15,21.53,27227,17960,140800,30105.8
44,9640,40,138,22.07,673.00,-29.55,20,671.85,681.75,40,29500.00,420,37.10,37.30,40,-1.25,37.00,21.21,62264,35080,414500,30105.8
45,1840,380,58,19.08,586.70,-4.90,20,587.05,592.00,20,29600.00,120,49.00,49.25,200,-0.15,49.15,20.75,43838,24020,172840,30105.8
46,10560,-320,126,18.91,506.80,-21.50,20,509.10,513.95,60,29700.00,200,65.10,65.45,60,0.75,65.00,20.46,68143,43920,298380,30105.8
47,11120,620,618,20.77,437.05,1.35,60,432.10,437.75,60,29800.00,600,85.70,86.20,140,-0.40,85.40,20.12,99653,129800,530840,30105.8
48,29580,1740,2132,20.72,365.00,0.90,80,362.40,366.25,40,29900.00,40,112.05,112.75,100,2.35,112.55,19.85,88887,151120,377360,30105.8
49,199160,28620,20368,20.63,303.10,6.45,20,301.75,303.50,40,30000.00,20,146.35,147.00,40,3.90,147.00,19.67,138335,210220,622400,30105.8
50,174020,56380,27630,20.52,244.85,-7.90,20,244.00,244.95,20,30100.00,20,187.05,187.80,20,7.35,187.00,19.42,58218,106680,207180,30105.8
51,375440,188340,69128,20.33,193.90,-6.00,80,193.00,193.60,20,30200.00,20,233.35,234.95,40,16.70,234.00,18.91,42612,105880,286220,30105.8
52,383280,164440,76935,20.28,152.20,-6.30,20,151.30,152.20,40,30300.00,60,288.55,290.15,40,16.55,290.15,18.43,14384,19640,74700,30105.8
53,396400,162020,77174,20.21,116.75,-6.55,20,116.05,116.55,60,30400.00,20,348.55,351.80,20,33.40,348.55,18.01,6700,-3580,53000,30105.8
54,875760,382000,135072,20.03,86.50,-10.15,140,86.10,86.65,880,30500.00,40,420.50,423.95,60,9.75,422.30,17.97,3222,4480,47300,30105.8
55,365860,124360,63266,19.98,63.50,-7.00,20,63.05,63.20,40,30600.00,20,495.85,501.40,80,47.25,498.50,16.74,492,2100,7300,30105.8
56,354500,94220,48581,19.86,44.95,-6.10,280,45.00,45.35,620,30700.00,40,570.75,582.50,40,25.75,580.00,17.80,93,-160,5220,30105.8
57,265100,104580,38953,19.97,32.50,-5.95,40,32.30,32.50,220,30800.00,20,654.30,679.95,80,2.25,672.95,15.04,9,60,1680,30105.8
58,163440,22460,26025,20.08,23.00,-4.55,140,23.00,23.25,260,30900.00,20,745.00,773.05,20,3.70,755.00,16.05,2,-,360,30105.8
59,468720,52140,40296,20.42,16.50,-4.95,820,16.50,16.55,160,31000.00,20,843.70,850.15,20,41.25,853.70,-,197,420,23980,30105.8
60,118040,33440,11128,20.48,11.00,-3.55,220,11.00,11.15,100,31100.00,20,933.00,974.25,20,-,-,-,-,-,100,30105.8
61,131280,18460,9606,20.90,7.90,-2.50,1480,7.70,7.90,60,31200.00,20,1007.75,1144.40,200,-,-,-,-,-,-,30105.8
62,80280,6600,5809,21.53,6.10,-2.95,60,6.00,6.15,120,31300.00,100,1040.75,1203.80,200,-,-,-,-,-,-,30105.8
