,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,3,-,1795.00,68.00,2400,1946.95,2172.45,2400,25400.00,20,6.00,6.10,1400,-5.35,6.10,28.15,8561,39380,71400,27376.9
1,-,-,-,-,-,-,20,1849.10,2019.40,520,25500.00,100,7.30,7.50,260,-6.10,7.50,27.61,15123,27820,83100,27376.9
2,-,-,-,-,-,-,20,1752.90,1901.55,20,25600.00,400,8.80,8.95,20,-7.30,8.80,26.98,4742,5920,6020,27376.9
3,-,-,-,-,-,-,20,1655.30,1808.20,20,25700.00,120,10.05,10.60,100,-7.05,10.50,26.37,6639,12200,14220,27376.9
4,60,-,-,-,-,-,20,1557.30,1719.30,20,25800.00,800,12.20,12.45,60,-8.00,12.45,25.82,15330,31320,34140,27376.9
5,-,-,-,-,-,-,20,1465.10,1623.55,20,25900.00,1000,15.00,15.35,120,-8.40,15.15,25.36,12343,16820,17960,27376.9
6,320,120,14,-,1310.00,-90.80,20,1428.60,1472.55,20,26000.00,40,18.55,18.90,800,-11.40,18.75,25.24,78699,61260,154340,27376.9
7,-,-,-,-,-,-,20,1273.85,1436.15,20,26100.00,120,22.40,22.90,40,-13.30,22.65,24.84,28244,64520,72980,27376.9
8,100,100,10,-,1026.85,-696.10,20,1218.80,1384.15,20,26200.00,20,28.00,28.25,820,-14.10,28.45,24.61,35200,64440,76500,27376.9
9,-,-,-,-,-,-,20,1097.45,1239.05,20,26300.00,620,34.35,34.85,60,-14.45,34.85,24.23,47999,44200,71960,27376.9
10,-,-,-,-,-,-,20,1006.65,1153.40,20,26400.00,40,41.85,42.30,60,-16.10,42.75,23.72,51008,63260,82680,27376.9
11,5300,560,224,22.74,999.00,56.95,20,987.95,999.10,20,26500.00,160,51.55,51.90,20,-19.80,51.55,23.53,195312,153140,331380,27376.9
12,160,40,10,-,732.45,-127.55,20,873.90,910.60,20,26600.00,660,62.65,63.15,20,-22.60,62.75,23.15,97490,104080,130920,27376.9
13,1620,500,143,22.47,849.95,97.10,40,807.90,815.00,100,26700.00,20,77.30,78.00,180,-24.90,77.85,22.85,137455,84280,175160,27376.9
14,540,180,99,18.13,760.00,63.45,20,705.50,744.30,20,26800.00,20,92.95,93.55,60,-29.20,92.95,22.48,202923,129540,181200,27376.9
15,1940,1160,419,22.31,661.05,-15.90,200,638.05,653.95,200,26900.00,40,112.95,113.40,20,-31.05,112.75,22.14,169701,101600,138580,27376.9
16,106280,49200,18167,21.20,570.00,22.70,20,568.05,572.95,20,27000.00,20,136.40,137.20,20,-35.35,137.05,21.85,451410,261860,498740,27376.9
17,23860,19660,15294,20.98,492.95,-10.80,20,495.10,502.35,20,27100.00,100,162.00,162.55,20,-44.30,162.10,21.37,170713,110940,175180,27376.9
18,70000,55760,55968,20.56,429.20,-1.90,40,425.50,429.50,40,27200.00,20,190.85,191.50,20,-49.75,190.55,21.03,219131,134240,264720,27376.9
19,151460,118580,104388,20.29,365.00,-1.55,160,362.80,364.95,20,27300.00,40,226.20,227.05,60,-52.60,226.65,20.66,157986,56280,142860,27376.9
20,168480,111640,135786,20.26,306.95,-9.85,20,307.75,308.70,20,27400.00,20,268.10,269.35,20,-53.60,268.10,20.66,110305,41160,85160,27376.9
21,598820,330080,317422,20.20,256.20,-11.30,40,256.20,256.90,20,27500.00,20,316.85,318.35,20,-57.00,316.70,20.39,127726,84040,266740,27376.9
22,365120,233660,250487,20.35,215.45,-13.25,40,215.35,216.00,60,27600.00,20,370.80,374.85,20,-54.70,377.65,20.33,32196,18900,54540,27376.9
23,262020,96180,197365,20.50,177.65,-13.00,40,177.90,178.75,20,27700.00,100,436.00,437.70,100,-59.15,436.60,20.27,17295,-1280,25020,27376.9
24,385620,246400,254693,20.54,146.30,-13.90,40,146.30,147.00,240,27800.00,20,500.75,506.35,20,-55.70,504.45,19.37,5036,-3820,20960,27376.9
25,250080,162420,161135,20.67,119.55,-13.25,120,119.15,119.95,120,27900.00,340,568.00,584.80,20,-55.15,572.80,20.45,911,-860,9100,27376.9
26,863080,425400,425400,20.71,97.00,-11.20,40,96.65,97.00,1060,28000.00,20,645.15,656.80,40,-65.05,647.05,18.89,4374,-6660,113480,27376.9
27,195360,108820,127350,20.99,77.75,-9.80,40,77.50,78.00,20,28100.00,40,720.85,749.25,20,-51.40,740.00,25.50,106,-440,4100,27376.9
28,249380,91900,106060,21.09,62.20,-9.70,20,62.15,62.50,120,28200.00,20,803.50,846.80,20,-20.40,852.05,19.87,199,-720,5400,27376.9
29,223640,68720,82121,21.13,47.40,-9.80,40,47.60,48.10,40,28300.00,100,892.25,937.15,80,-46.45,900.00,36.15,60,-460,1380,27376.9
30,163760,88840,59661,21.26,37.05,-9.45,40,36.75,37.15,340,28400.00,20,978.95,1028.25,20,52.80,1087.80,27.83,9,-40,420,27376.9
31,421320,42620,149077,21.44,28.95,-9.85,40,28.90,28.95,240,28500.00,20,1074.75,1099.85,20,-40.30,1088.00,18.53,243,-20,6420,27376.9
32,93460,24800,34836,21.59,21.30,-8.25,40,21.40,21.75,140,28600.00,440,1056.50,1268.55,2400,-,-,-,-,-,320,27376.9
33,109340,43340,36237,21.75,16.15,-7.90,120,16.30,16.50,80,28700.00,20,1254.65,1308.15,20,401.95,1300.95,31.15,12,-60,100,27376.9
34,95620,28880,29177,21.99,12.10,-7.25,100,12.25,12.40,180,28800.00,20,1350.80,1390.05,20,-74.95,1338.20,42.66,6,-80,120,27376.9
35,52700,30040,24972,22.32,9.80,-6.20,60,9.95,10.10,40,28900.00,20,1446.95,1501.30,20,104.05,1608.05,39.00,4,-40,100,27376.9
36,224100,13560,54734,22.93,8.50,-5.30,20,8.50,8.60,140,29000.00,20,1546.00,1596.05,20,-8.15,1601.00,-,18,20,4100,27376.9
37,17000,1280,3811,22.98,6.35,-3.75,100,6.30,6.35,1660,29100.00,440,1592.90,1757.45,2420,-,-,-,-,-,-,27376.9
38,7160,720,2357,23.32,5.65,-2.35,20,5.55,5.80,20,29200.00,20,1684.65,1855.85,20,540.00,1760.00,50.31,3,40,60,27376.9
39,2260,-340,1022,23.94,5.10,-1.80,100,5.15,5.30,80,29300.00,440,1729.80,1955.10,2400,-,-,-,-,-,340,27376.9
40,3460,2480,1015,24.73,4.00,-2.40,100,3.85,4.00,20,29400.00,440,1828.30,2054.15,2400,-,-,-,-,-,220,27376.9
41,118900,-19280,17016,25.70,3.85,-1.85,100,3.80,3.85,260,29500.00,440,1927.95,2154.35,2400,-,-,-,-,-,3200,27376.9
42,620,620,241,26.09,4.80,-1810.55,100,3.40,4.00,160,29600.00,420,2044.85,2264.85,2400,-,-,-,-,-,-,27376.9
43,20,20,19,26.81,3.05,-1745.50,60,2.70,5.15,20,29700.00,420,2134.85,2361.75,2400,-,-,-,-,-,-,27376.9
44,-,-,-,-,-,-,600,2.20,5.90,20,29800.00,420,2234.70,2461.85,2400,-,-,-,-,-,-,27376.9
45,580,580,78,29.44,2.70,-2179.70,200,2.85,3.70,40,29900.00,420,2337.45,2564.90,2400,-,-,-,-,-,-,27376.9
46,35380,-15800,7529,29.32,2.65,-1.25,440,2.60,2.65,180,30000.00,20,2536.25,2664.35,20,-3.30,2600.00,-,1,-,560,27376.9
47,-,-,-,-,-,-,20,1.10,8.80,400,30100.00,420,2535.05,2762.95,2400,-,-,-,-,-,-,27376.9
48,-,-,-,-,-,-,20,1.10,8.80,400,30200.00,420,2634.50,2862.60,2400,-,-,-,-,-,-,27376.9
49,-,-,-,-,-,-,20,0.95,8.80,400,30300.00,420,2729.70,2958.00,2400,-,-,-,-,-,40,27376.9
50,-,-,-,-,-,-,20,0.80,4.80,400,30400.00,420,2827.20,3055.60,2400,-,-,-,-,-,-,27376.9
51,-,-,-,-,-,-,20,1.05,3.70,400,30500.00,420,2877.40,3465.30,420,-,-,-,-,-,-,27376.9
52,-,-,-,-,-,-,20,0.40,-,-,30600.00,420,1987.15,3676.80,420,-,-,-,-,-,-,27376.9
53,-,-,-,-,-,-,20,0.40,-,-,30700.00,420,2047.05,3784.80,420,-,-,-,-,-,-,27376.9
54,-,-,-,-,-,-,20,0.40,-,-,30800.00,420,2107.00,3883.25,420,-,-,-,-,-,-,27376.9
55,-,-,-,-,-,-,20,0.40,-,-,30900.00,420,2165.40,3867.30,420,-,-,-,-,-,-,27376.9
56,5160,5100,286,36.97,1.95,0.55,20,1.85,1.90,20,31000.00,400,3404.65,3753.20,20,-,-,-,-,-,460,27376.9
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2285.05,4164.15,400,-,-,-,-,-,-,27376.9
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3417.80,4281.90,400,-,-,-,-,-,-,27376.9
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2404.60,4376.80,400,-,-,-,-,-,-,27376.9
60,100,100,4028,38.09,1.10,-1178.25,320,1.10,2.45,100,31400.00,400,2465.50,4445.20,400,-,-,-,-,-,-,27376.9
61,-,-,-,-,-,-,1200,0.55,-,-,31500.00,400,3695.90,4594.15,400,-,-,-,-,-,-,27376.9
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2583.05,4708.90,400,-,-,-,-,-,-,27376.9
63,80,80,3068,42.72,1.90,-1019.45,20,1.00,1.95,20,31700.00,400,3822.55,4829.90,400,-,-,-,-,-,-,27376.9
64,80,80,4036,42.37,1.45,-970.40,20,0.60,-,-,31800.00,400,2702.20,4931.20,400,-,-,-,-,-,-,27376.9
65,20,20,4515,46.22,2.80,-921.30,20,1.20,2.00,20,31900.00,400,4003.05,5074.70,400,-,-,-,-,-,-,27376.9
66,60,-,2,47.24,2.90,2.65,20,0.65,2.50,20,32000.00,2420,4370.95,5583.25,400,-,-,-,-,-,60,27376.9
67,-,-,-,-,-,-,100,0.50,-,-,32100.00,2420,4460.95,5583.35,400,-,-,-,-,-,-,27376.9
68,-,-,-,-,-,-,100,0.50,-,-,32200.00,400,4258.00,5683.05,400,-,-,-,-,-,-,27376.9
69,20,-,2657,48.06,2.10,-747.10,20,1.05,3.00,100,32300.00,2420,4640.05,5782.95,400,-,-,-,-,-,-,27376.9
70,280,-,5,48.98,2.15,1.05,20,1.55,2.40,20,32400.00,20,4905.80,5764.60,420,-,-,-,-,-,-,27376.9
