,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,3520.00,1278.15,200,3051.00,4289.00,20,23700.00,-,-,0.05,580,-0.25,0.05,-,639,10720,16280,26930.9
1,-,-,-,-,-,-,400,2165.00,-,-,23800.00,-,-,0.05,380,-0.45,0.05,-,22,20,2080,26930.9
2,-,-,-,-,-,-,220,2102.00,-,-,23900.00,-,-,0.10,600,-0.10,0.05,-,8800,4000,5440,26930.9
3,20,-60,4,-,2978.90,-142.55,200,2630.00,3140.00,200,24000.00,-,-,0.05,20,-0.55,0.05,-,22,-,9580,26930.9
4,-,-,-,-,-,-,1200,1912.00,-,-,24100.00,-,-,0.05,300,-0.10,0.05,-,4,-60,20,26930.9
5,-,-,-,-,-,-,1200,1812.00,-,-,24200.00,-,-,0.10,300,-,-,-,-,-,940,26930.9
6,-,-,-,-,-,-,1200,1712.00,-,-,24300.00,-,-,0.10,80,-,-,-,-,-,80,26930.9
7,-,-,-,-,-,-,1200,1612.00,-,-,24400.00,-,-,0.10,260,-,-,-,-,-,80,26930.9
8,400,-1120,188,-,2463.00,-417.00,1980,2371.05,2464.95,1980,24500.00,-,-,0.05,300,-0.50,0.05,-,137,-820,2220,26930.9
9,-,-,-,-,-,-,1200,1512.00,-,-,24600.00,-,-,0.10,300,-,-,-,-,-,700,26930.9
10,-,-,-,-,-,-,1200,1412.00,-,-,24700.00,-,-,0.10,20,-0.15,0.05,-,4400,-,40,26930.9
11,-,-,-,-,-,-,1200,1312.00,-,-,24800.00,-,-,0.10,300,-,-,-,-,-,-,26930.9
12,-,-,-,-,-,-,500,1280.00,-,-,24900.00,-,-,0.10,20,-,-,-,-,-,20,26930.9
13,200,-4540,257,-,1950.00,-197.00,20,1950.00,1964.95,1980,25000.00,-,-,0.05,300,-0.65,0.05,-,4796,-2020,156740,26930.9
14,-,-,-,-,-,-,500,1120.00,-,-,25100.00,-,-,0.05,260,-0.50,0.05,-,44,720,1240,26930.9
15,-,-,-,-,-,-,1200,1012.00,-,-,25200.00,-,-,0.05,240,-0.65,0.10,-,44,-,3300,26930.9
16,-,-,-,-,-,-,1200,912.00,-,-,25300.00,-,-,0.05,60,-0.70,0.05,-,111,180,5200,26930.9
