,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,140,5232.50,5526.00,280,25000.00,420,0.55,3.00,400,-,-,-,-,-,-,30270.25
1,-,-,-,-,-,-,280,5092.95,5753.55,2480,25100.00,20,2.00,-,-,-,-,-,-,-,-,30270.25
2,-,-,-,-,-,-,280,4992.95,5327.00,280,25200.00,20,2.00,4.00,400,-,-,-,-,-,1280,30270.25
3,-,-,-,-,-,-,280,4891.50,5550.60,2480,25300.00,400,0.55,-,-,-,-,-,-,-,-,30270.25
4,-,-,-,-,-,-,280,4791.50,5448.95,2480,25400.00,400,0.55,-,-,-,-,-,-,-,-,30270.25
5,20,-,-,-,-,-,200,4764.65,5073.50,200,25500.00,400,0.55,-,-,-,-,-,-,-,-,30270.25
6,-,-,-,-,-,-,280,4591.50,5233.70,2480,25600.00,400,0.55,-,-,-,-,-,-,-,-,30270.25
7,-,-,-,-,-,-,280,4491.50,5126.60,2480,25700.00,400,0.55,-,-,-,-,-,-,-,-,30270.25
8,-,-,-,-,-,-,280,4391.50,5018.50,2480,25800.00,400,0.55,-,-,-,-,-,-,-,-,30270.25
9,-,-,-,-,-,-,280,4291.50,4911.90,2480,25900.00,400,0.55,-,-,-,-,-,-,-,-,30270.25
10,-,-,-,-,-,-,180,4265.00,4564.85,2480,26000.00,400,0.55,-,-,-,-,-,-,-,-,30270.25
11,-,-,-,-,-,-,280,4091.50,4695.60,2480,26100.00,400,0.55,-,-,-,-,-,-,-,-,30270.25
12,-,-,-,-,-,-,280,3993.95,4592.95,2480,26200.00,340,3.00,-,-,-143.80,3.05,45.20,893,1320,1320,30270.25
13,-,-,-,-,-,-,280,3891.50,4481.90,2480,26300.00,400,0.55,-,-,-,-,-,-,-,-,30270.25
14,-,-,-,-,-,-,280,3797.60,4121.70,280,26400.00,20,2.50,2.75,20,-183.95,2.55,42.14,205,1000,1000,30270.25
15,20,-,-,-,-,-,180,3765.00,4043.75,480,26500.00,400,0.55,-,-,-,-,-,-,-,-,30270.25
