,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,10,-,4606.55,506.55,140,4495.65,4562.85,20,27000.00,60,0.10,0.25,2340,-0.40,0.10,-,20,-,11000,31594.85
1,-,-,-,-,-,-,20,4387.20,4531.15,140,27100.00,-,-,0.15,20,-0.35,0.10,-,521,80,460,31594.85
2,-,-,-,-,-,-,20,4287.20,4431.15,140,27200.00,20,0.05,0.10,20,-0.50,0.10,-,1455,80,240,31594.85
3,-,-,-,-,-,-,20,4187.20,4331.15,140,27300.00,180,0.05,0.10,20,-0.50,0.10,-,745,80,340,31594.85
4,-,-,-,-,-,-,20,4087.20,4231.15,140,27400.00,200,0.05,0.15,20,0.15,0.20,-,639,180,300,31594.85
5,-,-,-,-,-,-,300,3987.15,4131.15,140,27500.00,-,-,0.10,20,-0.60,0.05,-,520,-,80,31594.85
6,-,-,-,-,-,-,20,3890.30,4031.15,140,27600.00,-,-,0.10,20,-0.40,0.10,-,500,-,140,31594.85
7,-,-,-,-,-,-,20,3791.15,3931.15,140,27700.00,-,-,0.20,20,-0.10,0.20,-,500,-,260,31594.85
8,-,-,-,-,-,-,20,3691.90,3831.15,140,27800.00,-,-,0.45,400,-,-,-,-,-,180,31594.85
9,-,-,-,-,-,-,20,3594.35,3731.15,140,27900.00,-,-,0.65,20,-,-,-,-,-,140,31594.85
10,-,-,-,-,-,-,20,3505.70,3610.95,140,28000.00,20,0.05,0.40,400,-,-,-,-,-,400,31594.85
11,-,-,-,-,-,-,20,3394.35,3531.15,140,28100.00,100,0.05,0.15,20,-0.55,0.15,-,502,-,180,31594.85
12,-,-,-,-,-,-,20,3294.35,3431.15,140,28200.00,-,-,0.60,100,-,-,-,-,-,400,31594.85
13,-,-,-,-,-,-,20,3194.35,3331.15,140,28300.00,-,-,0.50,20,-0.45,0.05,-,508,-,360,31594.85
14,-,-,-,-,-,-,20,3094.35,3231.15,140,28400.00,-,-,0.10,20,-0.45,0.05,-,500,-,140,31594.85
15,-,-,-,-,-,-,140,3006.90,3109.45,140,28500.00,-,-,0.50,20,-,0.05,-,120,-,3180,31594.85
16,-,-,-,-,-,-,20,2894.35,3031.15,140,28600.00,2300,0.05,0.15,20,-0.65,0.10,-,513,-,40,31594.85
17,-,-,-,-,-,-,260,2787.10,2931.15,140,28700.00,20,0.05,0.50,20,-,-,-,-,-,20,31594.85
18,-,-,-,-,-,-,20,2694.35,2831.15,140,28800.00,100,0.05,0.60,20,-,-,-,-,-,100,31594.85
19,-,-,-,-,-,-,20,2594.35,2731.15,140,28900.00,-,-,0.10,20,-0.45,0.05,-,28,-,60,31594.85
20,140,-120,9,-,2540.00,90.00,40,2565.00,2586.95,20,29000.00,-,-,0.10,500,-0.10,0.10,-,271,-2920,26040,31594.85
21,20,-,-,-,-,-,20,2457.90,2486.95,20,29100.00,1980,0.05,0.25,20,-0.40,0.10,-,501,-,1580,31594.85
22,-,-,-,-,-,-,20,2294.35,2431.15,140,29200.00,-,-,0.30,260,0.15,0.40,-,4,-,1580,31594.85
23,-,-,-,-,-,-,20,2248.10,2286.95,20,29300.00,-,-,0.05,20,-,-,-,-,-,2740,31594.85
24,-,-,-,-,-,-,20,2148.65,2186.95,20,29400.00,-,-,0.25,700,0.10,0.35,-,57,-1140,4780,31594.85
