,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,43020,-880,56,68.40,4975.00,76.20,20,4951.65,4972.35,20,25000.00,800,1.90,2.00,460,-0.40,2.00,52.80,522,20,78260,29921.9
1,1660,-,-,-,-,-,20,4818.15,5065.25,100,25100.00,500,1.25,4.45,400,-,-,-,-,-,2680,29921.9
2,-,-,-,-,-,-,100,4697.75,4905.00,20,25200.00,20,2.25,2.35,80,-0.80,2.30,51.45,755,-,2400,29921.9
3,-,-,-,-,-,-,400,4507.95,5883.20,100,25300.00,400,1.15,-,-,-,-,-,-,-,55860,29921.9
4,-,-,-,-,-,-,100,4494.05,4711.00,20,25400.00,20,2.45,2.60,20,-1.00,2.50,49.78,308,20,2820,29921.9
5,10840,-,-,-,-,-,20,4450.40,4501.00,200,25500.00,40,2.50,3.90,400,-1.50,3.00,49.70,25,-,305420,29921.9
6,-,-,-,-,-,-,120,4287.65,4412.30,20,25600.00,20,3.25,4.00,20,0.50,4.00,50.24,9,160,620,29921.9
7,300,-,-,-,-,-,40,4273.10,4308.40,80,25700.00,-,-,6.50,20,-,-,-,-,-,900,29921.9
8,120,-,-,-,-,-,100,4074.65,4206.85,20,25800.00,20,0.75,5.90,20,-,-,-,-,-,262440,29921.9
9,580,-,-,-,-,-,140,4016.45,4115.45,80,25900.00,20,1.50,6.00,20,-,-,-,-,-,2240,29921.9
10,31800,-20,5,54.64,4010.00,117.60,20,3966.50,3977.50,20,26000.00,20,3.85,3.90,300,-0.95,3.90,45.77,133,-180,89820,29921.9
11,40,-,-,-,-,-,600,3795.80,3949.05,20,26100.00,200,4.50,6.00,520,-2.50,4.50,45.39,26,-,3020,29921.9
12,20,-,-,-,-,-,600,3636.05,3847.55,20,26200.00,660,4.25,6.35,400,-1.70,4.55,44.34,5,-40,3540,29921.9
13,380,-,-,-,-,-,600,3583.95,3853.10,20,26300.00,-,-,6.90,540,-,-,-,-,-,5420,29921.9
14,20,-,-,-,-,-,600,3461.70,3649.55,20,26400.00,20,2.75,6.75,20,-2.20,2.50,39.27,1,-,8980,29921.9
15,26280,-40,11,55.84,3493.35,57.00,20,3478.70,3506.50,20,26500.00,20,4.20,4.80,280,-1.75,4.15,41.31,55,-220,126940,29921.9
16,440,-,-,-,-,-,20,3346.80,3608.15,480,26600.00,-,-,5.10,460,-3.00,5.90,41.28,2,-,3520,29921.9
17,900,-,-,-,-,-,20,3266.40,3310.55,20,26700.00,20,3.20,5.90,760,-2.30,2.85,36.70,3,-,8260,29921.9
18,1740,-,-,-,-,-,20,3169.10,3208.60,40,26800.00,300,4.10,5.00,400,-2.25,5.00,38.19,19,-40,9420,29921.9
19,1700,-,-,-,-,-,120,3034.90,3139.55,20,26900.00,-,-,6.50,20,-,-,-,-,-,10880,29921.9
20,205700,-5480,391,37.41,3000.00,75.20,20,2980.00,2985.65,40,27000.00,80,5.75,5.85,1000,-2.45,5.85,36.51,1756,-900,298520,29921.9
21,4860,-,1,55.12,2964.65,135.65,20,2879.70,2904.90,20,27100.00,100,5.15,5.80,20,-2.20,5.15,35.00,9,-20,7440,29921.9
22,7720,-80,6,44.30,2802.00,76.45,20,2768.15,2800.25,20,27200.00,20,5.25,6.30,80,-2.75,6.00,34.23,72,-180,11460,29921.9
23,4980,-,7,-,2675.00,164.05,20,2674.95,2699.55,20,27300.00,20,5.65,6.30,20,-1.05,6.50,33.84,18,-120,11900,29921.9
24,14360,-20,5,52.21,2675.00,145.45,20,2572.65,2594.85,40,27400.00,60,5.30,5.95,40,-1.75,5.30,31.83,58,-480,8600,29921.9
25,342060,-40,151,36.83,2503.95,92.90,20,2471.55,2479.65,80,27500.00,440,5.95,6.15,20,-3.05,6.25,31.17,2491,-10140,164040,29921.9
26,4180,-120,9,40.00,2405.00,82.50,20,2374.90,2402.55,40,27600.00,220,5.45,6.00,120,-2.00,6.25,29.75,50,-200,27980,29921.9
27,9420,-20,9,37.25,2308.00,92.05,20,2281.05,2299.10,20,27700.00,40,6.55,6.90,1000,-2.95,6.85,29.54,229,-260,23520,29921.9
28,10300,-,24,33.22,2197.70,66.20,20,2190.50,2196.15,200,27800.00,380,6.60,7.00,20,-2.40,6.90,28.21,106,-900,23580,29921.9
29,10340,-80,15,41.54,2159.45,128.65,20,2080.00,2106.00,20,27900.00,20,6.70,7.25,20,-2.40,7.15,27.00,215,-1120,25640,29921.9
30,188600,-940,137,34.17,2003.00,77.20,20,1996.00,1999.90,40,28000.00,80,7.65,7.95,160,-3.45,7.95,26.50,8306,-18880,353480,29921.9
31,3640,-,3,-,1895.00,65.00,20,1882.45,1908.25,20,28100.00,40,7.55,7.80,20,-3.45,7.80,25.25,1638,2860,33100,29921.9
32,10580,-60,8,33.40,1810.00,92.60,20,1785.85,1809.80,20,28200.00,80,8.45,9.75,80,-3.75,8.45,24.43,1273,2580,32100,29921.9
33,4140,-40,3,30.26,1731.70,115.75,20,1675.75,1705.65,20,28300.00,300,8.50,8.95,20,-4.40,8.85,23.34,1995,1740,37640,29921.9
34,3480,-,2,28.48,1630.20,92.00,20,1577.65,1612.70,20,28400.00,220,9.50,9.80,100,-5.95,9.50,22.58,2768,4940,39640,29921.9
35,110660,-1000,72,27.57,1513.65,83.40,20,1497.90,1504.75,20,28500.00,60,11.05,11.20,20,-6.35,11.05,21.91,11929,15880,382340,29921.9
