,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,47980,-1040,75,-,2825.00,-596.30,40,2807.30,2832.30,20,27000.00,780,2.00,2.80,320,0.90,2.05,31.16,494,2720,54560,29837.15
1,-,-,-,-,-,-,20,2672.30,2802.20,460,27100.00,120,2.15,2.80,420,-,-,-,-,-,-,29837.15
2,-,-,-,-,-,-,20,2571.00,2706.75,460,27200.00,20,1.55,3.50,320,0.15,2.05,29.12,741,200,260,29837.15
3,-,-,-,-,-,-,20,2474.80,2605.05,460,27300.00,40,2.20,3.65,20,-,-,-,-,-,-,29837.15
4,-,-,-,-,-,-,20,2373.70,2505.00,460,27400.00,20,1.85,4.15,20,2.25,3.75,29.14,2187,60,120,29837.15
5,21340,-2420,125,-,2350.00,-656.00,60,2311.80,2335.75,20,27500.00,60,4.50,4.90,20,2.65,4.00,28.30,151,-1400,20860,29837.15
6,-,-,-,-,-,-,460,2154.75,2392.60,460,27600.00,80,1.55,-,-,-325.10,2.00,24.98,6133,120,120,29837.15
7,-,-,-,-,-,-,460,2057.70,2293.85,460,27700.00,20,5.00,-,-,-286.50,5.15,27.04,2635,1920,1920,29837.15
8,-,-,-,-,-,-,460,1953.80,2192.30,460,27800.00,400,1.10,-,-,-,-,-,-,-,-,29837.15
9,-,-,-,-,-,-,460,1854.80,2089.75,460,27900.00,400,2.10,-,-,-,-,-,-,-,-,29837.15
10,37000,-3060,181,-,1830.00,-595.00,20,1813.55,1845.70,20,28000.00,120,6.65,6.85,500,2.80,6.50,24.62,2935,15860,68100,29837.15
11,-,-,-,-,-,-,100,1653.80,1892.70,2460,28100.00,700,3.15,-,-,-,-,-,-,-,-,29837.15
12,-,-,-,-,-,-,100,1553.85,1793.80,2460,28200.00,1000,3.20,-,-,-,-,-,-,-,-,29837.15
13,-,-,-,-,-,-,100,1454.75,1697.65,4860,28300.00,2080,4.10,-,-,-404.45,3.30,19.05,1,-,-,29837.15
14,20,-,-,-,-,-,100,1361.65,1543.75,440,28400.00,1500,11.00,11.50,200,-423.70,11.00,21.70,112,1040,1040,29837.15
15,7820,-2840,195,-,1355.60,-580.20,20,1325.95,1345.90,20,28500.00,20,13.05,13.25,20,8.50,13.35,21.32,18985,78540,112320,29837.15
16,-,-,-,-,-,-,440,1165.75,1348.20,440,28600.00,580,15.15,16.00,160,-476.45,15.05,20.54,1274,8460,8460,29837.15
17,-,-,-,-,-,-,440,1068.40,1250.65,440,28700.00,400,17.80,18.50,80,-504.80,17.70,19.81,3214,13180,13180,29837.15
18,-,-,-,-,-,-,20,1004.40,1114.25,460,28800.00,120,21.55,21.85,20,16.80,21.80,19.37,8132,24820,28360,29837.15
19,-,-,-,-,-,-,20,904.40,1021.75,20,28900.00,100,27.25,27.55,20,24.30,27.35,19.06,11637,32000,35440,29837.15
20,288340,-1380,7004,-,876.00,-575.70,40,874.50,880.75,20,29000.00,20,35.50,35.75,480,26.80,35.60,18.65,139372,206240,367000,29837.15
21,-,-,-,-,-,-,20,721.85,835.45,20,29100.00,360,42.65,42.80,40,33.90,42.70,18.08,37638,52040,56480,29837.15
22,-,-,-,-,-,-,20,655.65,743.35,20,29200.00,140,52.70,53.05,220,43.50,53.05,17.80,60961,86840,93700,29837.15
23,-,-,-,-,-,-,20,572.90,642.25,20,29300.00,20,66.70,67.10,200,56.55,66.95,17.41,83375,175000,193820,29837.15
24,-,-,-,-,-,-,20,498.05,560.40,20,29400.00,260,84.50,84.95,20,71.20,84.50,17.13,100233,106100,119780,29837.15
25,52220,8580,1629,13.19,440.00,-507.50,80,436.10,440.00,20,29500.00,240,108.10,108.50,100,90.75,108.10,16.97,301212,315500,506440,29837.15
26,5100,5100,375,13.31,362.00,-980.30,40,358.05,369.80,40,29600.00,20,132.85,133.45,20,112.25,133.00,16.63,167108,124260,162360,29837.15
27,16060,15180,1904,13.05,301.80,-473.20,100,298.60,302.25,100,29700.00,20,165.80,166.95,140,138.70,166.90,16.27,257705,242260,309380,29837.15
28,72500,72480,11564,12.88,244.20,-518.65,20,244.25,245.90,80,29800.00,20,207.00,207.85,100,171.00,207.85,16.29,327336,167140,297380,29837.15
29,122780,122660,27857,13.01,194.85,-585.15,80,194.55,195.00,40,29900.00,20,254.15,255.45,120,207.25,255.00,16.48,318814,123940,176380,29837.15
30,406440,356520,105473,13.54,153.70,-342.30,20,153.15,153.80,320,30000.00,20,308.70,310.30,60,244.95,310.50,16.58,582024,-10580,415260,29837.15
31,306300,299900,133224,13.57,117.15,-308.55,100,117.00,117.35,60,30100.00,20,370.75,372.90,40,288.40,372.00,16.77,293661,14260,100340,29837.15
32,483880,469880,213905,13.73,88.90,-263.00,140,88.75,89.20,80,30200.00,20,439.90,441.95,40,336.85,444.70,16.48,258506,-65780,124380,29837.15
33,469220,453740,246945,13.84,67.10,-220.50,40,66.65,67.10,220,30300.00,20,520.90,524.35,20,379.60,520.00,16.70,186453,-132520,97400,29837.15
34,435320,364340,280620,14.13,51.25,-176.10,200,51.25,51.45,20,30400.00,40,602.90,607.55,40,425.85,606.35,17.58,119409,-20880,82320,29837.15
35,1016560,687920,463836,14.44,38.60,-140.45,40,38.55,38.75,640,30500.00,80,691.80,695.90,60,463.40,691.30,18.43,115383,-49460,303280,29837.15
36,493620,276280,295751,14.73,28.80,-109.80,240,28.85,29.05,20,30600.00,20,767.50,779.45,20,487.20,767.80,17.89,32418,-50200,36640,29837.15
37,479120,214840,262507,15.17,21.80,-80.40,200,21.80,21.95,260,30700.00,20,861.75,870.80,40,526.90,871.45,19.00,14145,-9560,30920,29837.15
38,360400,-520,234955,15.46,16.10,-58.15,140,16.10,16.30,280,30800.00,20,950.10,963.25,20,542.70,958.70,19.38,4421,-3640,16220,29837.15
39,278480,61440,146512,15.70,12.10,-39.50,180,11.90,12.10,240,30900.00,20,1048.60,1074.70,20,564.35,1050.00,21.10,1100,-5140,4960,29837.15
