,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,59720,-620,38,-,3670.00,-65.25,40,3652.65,3677.50,20,27000.00,20,1.20,1.30,360,0.05,1.30,36.69,595,-580,55300,30712.4
1,-,-,-,-,-,-,20,3501.65,3644.40,460,27100.00,40,2.05,2.85,40,0.15,2.40,39.10,677,60,600,30712.4
2,-,-,-,-,-,-,20,3393.20,3554.75,20,27200.00,40,2.00,2.50,40,-0.10,2.00,37.75,531,100,180,30712.4
3,20,-,-,-,-,-,20,3300.05,3455.15,20,27300.00,20,0.80,2.95,40,0.35,2.20,36.13,1547,-20,100,30712.4
4,-,-,-,-,-,-,20,3202.00,3334.25,460,27400.00,60,1.85,2.85,20,-,2.00,34.86,1007,60,80,30712.4
5,26680,-80,8,-,3148.00,-96.00,20,3143.65,3181.80,40,27500.00,1540,2.00,2.30,200,0.15,2.00,33.87,350,-380,30180,30712.4
6,20,-,1,-,3100.00,-600.00,20,2997.20,3158.80,20,27600.00,20,1.45,3.65,20,0.40,2.25,33.31,1014,-,100,30712.4
7,40,-,-,-,-,-,20,2898.65,3037.90,20,27700.00,100,1.30,4.00,20,-,2.35,32.48,3,-,120,30712.4
8,-,-,-,-,-,-,20,2811.40,2970.45,20,27800.00,60,2.25,4.20,20,0.40,2.25,31.32,274,120,180,30712.4
9,40,-,-,-,-,-,460,2677.15,2898.85,460,27900.00,380,1.95,2.50,400,0.50,2.00,29.92,1507,40,80,30712.4
10,41920,-1060,61,-,2665.00,-95.10,40,2647.90,2678.10,160,28000.00,20,3.25,3.90,40,-0.35,3.45,30.86,1182,-8260,57680,30712.4
11,-,-,-,-,-,-,460,2483.75,2683.90,460,28100.00,40,2.60,3.00,120,-236.15,3.00,29.32,9083,400,400,30712.4
12,200,-,-,-,-,-,460,2381.60,2582.05,460,28200.00,20,3.00,3.65,20,-215.25,3.00,28.89,6089,220,220,30712.4
13,-,-,-,-,-,-,440,2281.05,2484.90,440,28300.00,40,2.10,6.50,20,3.00,5.00,29.13,1,-,20,30712.4
14,20,-,-,-,-,-,440,2182.95,2383.90,440,28400.00,20,4.00,5.50,20,-0.40,4.10,28.39,110,220,240,30712.4
15,9620,-80,17,-,2184.95,-32.15,80,2159.75,2182.90,20,28500.00,40,5.90,6.30,20,0.65,6.00,27.74,4390,500,97920,30712.4
16,-,-,-,-,-,-,440,1993.85,2176.20,440,28600.00,40,6.15,7.00,80,0.85,6.90,26.73,274,1620,1940,30712.4
17,40,-,-,-,-,-,440,1896.90,2079.75,40,28700.00,40,7.20,8.30,20,0.70,7.15,26.17,243,2420,2540,30712.4
18,20,-,-,-,-,-,20,1824.50,1949.70,20,28800.00,20,7.95,9.30,240,1.70,7.75,25.14,340,3040,5380,30712.4
19,-,-,-,-,-,-,20,1726.60,1845.45,20,28900.00,120,9.30,10.15,40,1.55,10.00,25.26,403,3800,4980,30712.4
20,61960,100,74,-,1687.00,-82.35,20,1679.45,1695.35,40,29000.00,280,11.00,11.15,240,1.70,11.25,24.31,27360,91880,461840,30712.4
21,20,-,-,-,-,-,20,1531.00,1650.15,20,29100.00,340,11.65,11.85,300,2.10,11.80,23.48,9023,17780,22220,30712.4
22,40,-,-,-,-,-,20,1432.10,1547.55,20,29200.00,240,12.65,12.85,260,1.80,12.95,22.65,10448,38320,50700,30712.4
23,-,-,-,-,-,-,20,1335.30,1455.20,20,29300.00,140,15.00,15.20,180,2.30,15.30,22.11,10005,19920,29980,30712.4
24,-,-,-,-,-,-,20,1238.95,1353.50,20,29400.00,360,18.05,18.30,140,3.35,18.40,21.53,11588,16340,30780,30712.4
25,13300,-100,34,-,1169.10,-87.95,80,1182.90,1199.55,100,29500.00,220,22.60,22.90,160,4.00,22.65,21.17,44298,24920,395120,30712.4
26,2600,-,-,-,-,-,420,1027.75,1189.90,420,29600.00,240,27.75,28.05,40,5.95,27.80,20.89,26687,102800,148000,30712.4
27,60,20,2,-,890.55,240.55,420,933.10,1079.40,20,29700.00,40,33.25,33.60,60,8.00,33.35,20.48,28307,61820,178580,30712.4
28,180,-,1,-,900.00,-71.70,420,843.15,983.70,20,29800.00,260,41.60,41.90,100,10.60,41.50,20.00,37650,62380,169080,30712.4
29,100,20,4,12.90,860.55,-16.40,20,788.60,857.65,20,29900.00,600,51.50,51.90,80,14.50,51.45,19.76,38353,28180,158440,30712.4
30,61440,-1960,1408,-,737.50,-58.45,20,728.95,739.10,20,30000.00,240,63.60,63.95,240,16.70,63.35,19.48,111723,70420,670360,30712.4
31,1700,-60,30,-,644.90,-62.35,20,640.20,665.25,20,30100.00,80,78.10,78.45,200,20.30,77.45,19.12,51831,65120,186060,30712.4
32,13680,-600,884,9.24,567.00,-59.50,40,565.05,578.65,20,30200.00,60,96.70,97.00,40,24.75,96.70,18.92,98033,180300,403380,30712.4
33,18320,2120,1096,10.49,496.60,-51.25,40,490.35,495.50,20,30300.00,60,120.25,120.90,60,27.90,120.00,18.88,130808,204540,330660,30712.4
34,57080,21420,5342,11.79,428.45,-43.75,20,422.45,426.00,20,30400.00,40,147.75,148.50,20,32.55,147.60,18.73,137206,257440,420260,30712.4
35,263500,13140,25869,12.64,359.25,-48.20,20,357.30,358.70,20,30500.00,40,179.35,179.80,200,34.00,179.45,18.56,196227,281100,776180,30712.4
36,251400,149000,56005,12.94,296.70,-44.15,20,295.90,296.80,60,30600.00,60,216.45,217.60,60,37.80,216.75,18.51,104914,150080,283380,30712.4
37,262440,141780,99517,13.26,241.85,-40.75,40,241.55,242.35,100,30700.00,40,259.15,260.30,20,41.70,260.20,18.38,61898,98720,175260,30712.4
38,324000,190660,112914,13.36,194.85,-36.80,20,194.45,195.15,20,30800.00,20,308.00,309.70,20,42.75,307.85,18.51,34607,17060,89940,30712.4
39,286960,188220,112574,13.44,152.30,-34.50,20,151.95,152.25,60,30900.00,20,364.80,367.25,20,42.70,365.10,18.53,5323,-4540,18540,30712.4
40,1021120,491960,233878,13.38,115.80,-30.10,80,115.25,115.70,80,31000.00,40,427.85,430.00,20,46.60,426.65,18.85,11558,23280,240580,30712.4
41,208600,146340,85451,13.44,85.95,-28.30,40,85.30,85.70,20,31100.00,40,490.65,499.70,20,54.15,499.05,19.93,501,80,6020,30712.4
42,311700,194860,92467,13.40,61.85,-26.15,120,61.75,62.10,360,31200.00,20,557.20,578.70,20,62.90,577.85,20.92,237,60,7840,30712.4
43,238380,141200,66919,13.48,43.75,-22.50,120,43.60,43.90,480,31300.00,40,633.20,649.60,40,61.90,635.15,17.78,53,20,9660,30712.4
44,255960,143380,58305,13.62,30.80,-19.85,120,30.60,30.80,80,31400.00,100,721.25,746.55,20,55.20,735.25,19.61,42,-,3260,30712.4
45,555860,132360,112039,13.85,22.45,-16.55,100,22.35,22.55,280,31500.00,20,823.05,841.80,20,76.35,825.00,20.41,349,2460,76520,30712.4
46,115640,62560,25467,13.90,15.20,-12.65,180,15.20,15.40,200,31600.00,40,902.10,944.70,20,22.65,906.95,20.21,20,-20,2600,30712.4
47,87720,11140,25963,14.13,10.85,-9.25,40,10.70,10.90,400,31700.00,40,989.70,1027.15,20,85.00,1025.00,23.72,8,-60,3160,30712.4
48,53660,21200,19330,14.32,7.70,-7.70,200,7.70,7.80,100,31800.00,20,1088.50,1127.10,20,-145.60,1125.50,25.38,2,-,1660,30712.4
49,25720,2400,13436,14.75,6.30,-5.00,160,6.20,6.35,20,31900.00,20,1180.05,1214.60,20,85.70,1216.10,25.90,3,20,520,30712.4
50,233780,-3140,27918,15.51,5.45,-3.60,80,5.35,5.45,480,32000.00,40,1291.15,1314.60,60,113.40,1315.00,27.28,191,80,34400,30712.4
51,12940,8260,4116,16.07,4.65,-2.65,400,4.55,4.75,60,32100.00,40,1378.30,1446.15,20,-,-,-,-,-,60,30712.4
52,11520,4560,4484,16.57,3.80,-2.80,400,3.80,4.00,360,32200.00,40,1486.35,1527.75,20,-,-,-,-,-,40,30712.4
53,4440,960,1558,17.31,3.65,-1.15,420,3.65,3.70,400,32300.00,40,1579.10,1652.35,20,-,-,-,-,-,-,30712.4
54,9040,700,2271,18.01,3.55,-1.05,220,3.40,3.70,20,32400.00,40,1678.85,1753.20,20,-,-,-,-,-,-,30712.4
55,82540,4640,5338,18.67,2.80,-2.00,40,2.75,2.80,1320,32500.00,20,1784.05,1809.90,20,114.55,1825.00,35.81,39,260,5700,30712.4
56,940,80,21,19.28,2.40,-1.30,100,2.05,3.20,100,32600.00,380,1812.75,2016.15,380,-,-,-,-,-,-,30712.4
57,3840,1940,188,20.21,2.45,-1.35,20,2.50,3.15,20,32700.00,20,1943.95,2081.70,20,-,-,-,-,-,-,30712.4
58,5820,3100,510,21.39,2.75,0.15,20,1.55,3.35,20,32800.00,400,2016.25,2217.95,380,-,-,-,-,-,20,30712.4
59,900,-,22,20.89,1.60,-6.30,60,1.25,1.95,20,32900.00,20,2142.15,2284.15,20,-,-,-,-,-,-,30712.4
60,69260,-140,272,21.56,1.40,-0.40,20,1.30,1.50,1380,33000.00,20,2283.35,2304.30,80,88.30,2289.10,37.01,9,20,7780,30712.4
61,1640,-,7,22.84,1.80,-0.15,380,1.80,2.80,40,33100.00,20,2362.90,2442.85,20,-,-,-,-,-,-,30712.4
62,4360,40,8,24.21,2.20,0.20,20,1.50,2.15,980,33200.00,40,2463.95,2531.90,20,-,-,-,-,-,380,30712.4
63,2480,240,570,23.33,1.15,-,40,1.20,1.75,20,33300.00,20,2512.60,2713.70,20,-,-,-,-,-,40,30712.4
