,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,2293.80,2521.65,2400,25000.00,200,1.50,1.55,520,-1.30,1.55,28.64,224,760,5660,27419.6
1,340,-,17,-,2300.00,200.00,20,2267.50,2321.10,20,25100.00,400,1.80,3.00,20,-,3.50,30.35,1,-,2240,27419.6
2,-,-,-,-,-,-,2400,2081.60,2310.25,2400,25200.00,100,1.25,3.35,20,-0.90,1.10,25.50,11,-20,220,27419.6
3,-,-,-,-,-,-,2400,1979.85,2208.25,2400,25300.00,20,1.90,1.95,20,-253.55,1.85,26.43,87610,1960,1960,27419.6
4,-,-,-,-,-,-,500,1872.40,2100.35,2400,25400.00,100,1.30,-,-,-,-,-,-,-,-,27419.6
5,40,-,-,-,-,-,20,1843.65,1947.30,20,25500.00,320,2.85,2.95,80,-1.45,3.00,25.14,4305,20820,166620,27419.6
6,20,-,-,-,-,-,20,1770.45,1946.95,2400,25600.00,100,1.65,-,-,-,-,-,-,-,-,27419.6
7,80,-,-,-,-,-,500,1569.95,1797.05,2400,25700.00,20,2.55,4.00,320,1.50,5.00,24.48,5,-,160,27419.6
8,-,-,-,-,-,-,2400,1469.95,1696.55,500,25800.00,20,3.55,4.50,100,0.35,3.50,22.10,56,280,360,27419.6
9,-,-,-,-,-,-,2400,1376.90,1603.10,2400,25900.00,200,3.60,4.45,420,-0.55,3.65,21.64,374,980,2360,27419.6
10,45640,1000,107,-,1412.80,6.10,40,1383.85,1398.00,60,26000.00,1620,4.05,4.10,280,-2.25,4.10,20.25,21093,-2120,156600,27419.6
11,-,-,-,-,-,-,20,1283.80,1320.50,20,26100.00,80,4.30,4.40,400,-2.55,4.35,19.32,10858,8460,30040,27419.6
12,-,-,1,-,1199.45,-258.85,20,1184.05,1220.75,20,26200.00,60,4.55,4.65,480,-3.25,4.65,18.29,17104,-460,50680,27419.6
13,-,-,-,-,-,-,20,1085.30,1121.55,20,26300.00,440,5.35,5.45,60,-3.65,5.40,17.52,28569,29720,78540,27419.6
14,1320,20,37,-,1020.00,30.75,40,986.70,1022.65,20,26400.00,120,6.40,6.55,60,-5.00,6.50,16.59,38406,53900,99220,27419.6
15,43080,-460,1165,-,900.00,5.70,20,893.45,903.55,20,26500.00,60,9.05,9.15,400,-5.80,9.10,16.24,99480,91940,333640,27419.6
16,20340,160,853,-,797.45,-1.65,40,800.55,807.45,60,26600.00,460,11.85,12.05,440,-6.85,11.85,15.62,66214,39000,100140,27419.6
17,1220,-20,93,-,698.40,5.60,60,700.90,721.60,20,26700.00,20,16.60,16.75,320,-8.50,16.60,15.34,129753,109840,202340,27419.6
18,14160,160,436,-,610.00,-31.65,20,611.20,624.50,20,26800.00,500,23.60,23.80,20,-11.55,23.85,14.96,170235,210980,370640,27419.6
19,28260,3500,1773,-,531.15,-29.75,60,528.65,533.20,20,26900.00,20,35.35,35.50,300,-12.20,35.45,14.87,159874,179920,279900,27419.6
20,73480,21560,8668,-,458.25,17.90,20,452.45,455.90,60,27000.00,60,51.50,51.65,300,-15.40,51.65,14.85,373871,296700,642680,27419.6
21,18540,9200,9995,8.03,380.85,6.55,20,372.10,377.20,20,27100.00,60,72.60,72.85,20,-15.80,73.00,14.87,265024,284240,449820,27419.6
22,88660,66720,70062,9.55,308.05,1.70,20,305.95,307.35,20,27200.00,100,98.70,98.90,20,-18.10,99.35,14.71,274358,207780,437980,27419.6
23,237980,191900,186296,10.14,240.00,-4.20,40,239.25,240.15,120,27300.00,80,132.45,132.95,20,-24.65,133.05,14.67,197004,216280,332220,27419.6
24,233480,120360,247620,10.78,185.95,-10.95,160,185.10,185.70,40,27400.00,20,174.20,174.90,200,-27.05,175.00,14.65,97303,66060,180040,27419.6
25,527140,218020,440743,11.01,138.65,-17.00,120,138.25,138.70,400,27500.00,20,221.90,223.05,20,-25.35,223.05,14.58,55114,25380,177260,27419.6
26,357900,153260,306541,11.13,98.95,-19.60,20,98.45,99.00,60,27600.00,20,278.20,281.60,60,-27.60,280.75,14.86,9208,-2160,20160,27419.6
27,374580,109540,258113,11.20,67.45,-20.40,100,67.30,67.45,20,27700.00,40,346.70,351.65,40,-43.15,345.60,15.03,3475,-460,12680,27419.6
28,504000,222400,248464,11.16,43.20,-20.05,20,43.15,43.30,80,27800.00,20,424.25,428.50,20,-32.90,424.40,15.77,1443,-4040,10340,27419.6
29,287520,168680,140526,11.17,26.40,-17.95,600,26.50,26.70,140,27900.00,600,501.00,514.95,40,0.80,514.75,15.67,184,560,2180,27419.6
30,579080,188640,149114,11.37,17.10,-13.20,20,17.05,17.15,60,28000.00,120,594.15,604.00,1000,3.05,604.00,15.30,567,-1700,24620,27419.6
31,176480,53480,62759,11.22,9.10,-10.70,300,9.00,9.15,80,28100.00,20,669.90,700.30,20,-795.70,672.90,17.05,2,20,20,27419.6
32,121700,19720,45478,11.25,5.15,-6.75,160,5.15,5.25,640,28200.00,20,770.15,797.80,20,-,-,-,-,-,-,27419.6
33,107660,-25500,35182,11.40,2.95,-4.65,740,2.85,2.95,660,28300.00,20,863.75,895.50,20,-,-,-,-,-,-,27419.6
34,34500,-2920,23093,11.87,2.25,-2.90,620,2.15,2.25,420,28400.00,20,963.05,994.75,20,-686.85,986.35,24.00,1,-,-,27419.6
35,84660,-18440,26171,12.78,2.05,-1.80,220,2.05,2.10,840,28500.00,20,1070.95,1088.50,20,-19.75,1090.00,20.15,60,-820,6540,27419.6
36,5120,1480,1082,13.27,1.35,-1.65,400,1.35,1.45,20,28600.00,2400,1044.15,1270.80,2400,-,-,-,-,-,-,27419.6
37,1820,660,294,14.55,2.00,-0.30,20,1.65,2.00,180,28700.00,2400,1143.35,1370.50,2400,-,-,-,-,-,-,27419.6
38,840,840,259,14.61,1.00,-2.30,80,0.70,1.30,200,28800.00,2400,1241.20,1470.00,2400,-,-,-,-,-,-,27419.6
39,-,-,-,-,-,-,20,0.60,2.40,360,28900.00,2400,1338.45,1566.30,2400,-,-,-,-,-,-,27419.6
40,19760,4020,1170,16.30,0.80,-1.10,400,0.75,0.85,120,29000.00,20,1538.70,1626.10,20,-,-,-,-,-,-,27419.6
41,-,-,-,-,-,-,5000,0.30,1.45,800,29100.00,2400,1540.40,1769.60,2400,-,-,-,-,-,-,27419.6
42,-,-,-,-,-,-,2500,0.45,1.40,400,29200.00,2400,1637.75,1866.15,2400,-,-,-,-,-,-,27419.6
43,5640,5640,3387,18.27,0.60,-142.85,20,0.60,0.65,620,29300.00,2400,1739.40,1969.05,2400,-,-,-,-,-,-,27419.6
