,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,12,-,1102.55,-520.75,20,1190.60,1246.40,40,26600.00,360,45.45,46.00,300,44.60,45.15,36.68,66542,-,192720,27719.7
1,60,-,5,-,929.00,-594.80,20,1098.50,1159.75,200,26700.00,140,52.80,53.60,60,51.60,52.60,35.83,31500,-,94620,27719.7
2,100,-80,8,35.57,990.00,-475.10,20,1020.90,1071.20,20,26800.00,580,63.40,64.20,80,39.75,64.05,35.29,175188,90420,279740,27719.7
3,460,400,42,28.54,866.25,-702.75,20,923.65,980.05,220,26900.00,80,77.15,78.00,60,48.65,77.50,34.82,80020,83500,117560,27719.7
4,11340,11280,1302,40.82,869.00,-508.40,40,863.05,871.40,40,27000.00,100,92.40,92.85,60,57.00,92.80,34.24,292378,301160,461380,27719.7
5,400,380,102,37.53,789.90,-231.55,20,768.90,784.60,20,27100.00,20,110.05,110.60,20,68.45,110.10,33.65,88768,87340,115680,27719.7
6,1760,1240,626,37.33,730.00,-354.15,40,694.55,713.90,160,27200.00,60,132.00,132.80,80,82.80,132.80,33.30,137666,76140,217500,27719.7
7,3880,3880,1065,35.52,650.00,-503.50,40,617.65,637.25,40,27300.00,180,151.50,152.65,40,91.85,151.60,32.52,110424,109180,161780,27719.7
8,18780,18740,8050,35.29,553.60,-219.75,80,549.65,554.95,60,27400.00,60,180.50,182.00,120,108.80,180.00,31.95,118335,83720,150420,27719.7
9,125640,123860,56861,35.24,485.60,-344.90,120,485.35,489.40,20,27500.00,60,211.40,212.00,180,128.40,212.00,31.04,264471,35920,318440,27719.7
10,94480,93880,57746,34.17,419.50,-342.70,2020,418.00,419.85,40,27600.00,20,239.30,240.15,40,139.05,239.50,30.00,105915,-11340,142860,27719.7
11,101460,100220,70674,33.45,357.70,-302.25,20,355.30,358.00,160,27700.00,240,275.00,276.60,20,156.95,276.00,29.40,87762,-26700,108520,27719.7
12,179320,172980,110494,32.73,301.05,-273.10,140,300.05,301.00,40,27800.00,20,315.30,317.45,20,180.95,317.45,28.00,66059,-93540,100340,27719.7
13,139620,132100,115957,32.30,255.75,-245.35,20,254.65,255.80,20,27900.00,80,361.80,366.05,40,202.05,365.60,27.68,35868,-83420,57880,27719.7
14,584640,505760,323564,31.87,207.00,-232.05,180,205.70,206.75,20,28000.00,60,414.25,417.75,40,222.85,416.70,26.35,58772,-163300,187360,27719.7
15,175380,151980,124758,31.59,167.20,-203.85,80,166.20,167.50,60,28100.00,40,474.75,477.55,40,250.55,477.30,25.51,12609,-46480,30380,27719.7
16,320760,245760,161070,31.47,136.60,-174.55,20,136.40,136.75,40,28200.00,60,536.70,545.55,20,279.15,543.50,25.22,13508,-71580,32980,27719.7
