,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1420,-2740,144,-,6330.00,249.10,100,6305.00,6320.00,200,25200.00,80,0.10,0.15,20,-1.15,0.15,-,550,3440,50700,31505.6
1,-,-,-,-,-,-,200,6110.40,6288.20,20,25300.00,60,0.05,0.50,20,-0.75,0.05,-,532,-100,320,31505.6
2,-,-,-,-,-,-,200,6010.40,6188.20,20,25400.00,380,0.10,0.50,20,-1.35,0.15,-,21,-320,1280,31505.6
3,5140,-380,279,-,6035.00,160.40,20,5937.40,6025.25,20,25500.00,2300,0.15,0.35,40,-0.15,0.40,-,362,2160,37320,31505.6
4,-,-,-,-,-,-,200,5810.40,5988.20,20,25600.00,-,-,0.70,20,-0.95,0.05,-,2499,-,60,31505.6
5,-,-,-,-,-,-,200,5710.40,5888.20,20,25700.00,60,0.05,0.45,20,-0.40,0.30,-,620,20,440,31505.6
6,-,-,-,-,-,-,200,5610.40,5788.20,20,25800.00,20,0.05,0.35,40,-0.80,0.25,-,1225,20,360,31505.6
7,-,-,-,-,-,-,200,5510.40,5688.20,20,25900.00,60,0.10,0.40,20,-0.95,0.25,-,3637,260,320,31505.6
8,8680,-880,150,-,5505.00,200.30,180,5505.00,5510.90,20,26000.00,720,0.15,0.30,340,-1.00,0.30,-,289,1460,31240,31505.6
9,140,-,-,-,-,-,200,5310.40,5488.20,20,26100.00,40,0.10,0.30,260,-1.05,0.30,-,1002,40,480,31505.6
10,-,-,-,-,-,-,200,5210.40,5388.20,20,26200.00,20,0.05,0.35,2480,-0.60,0.20,-,3000,-,20,31505.6
11,20,-,-,-,-,-,200,5110.40,5288.25,200,26300.00,20,0.05,0.25,60,-0.50,0.30,-,1000,-,180,31505.6
12,-,-,-,-,-,-,200,5010.40,5188.20,20,26400.00,20,0.15,0.35,40,-0.60,0.35,-,8025,40,480,31505.6
13,2620,-420,63,-,4954.75,124.75,20,4975.55,5003.80,20,26500.00,180,0.15,0.35,11960,-1.70,0.20,-,403,860,65720,31505.6
14,40,-,1,-,4725.60,-124.40,200,4841.40,4953.95,160,26600.00,2480,0.15,0.35,2460,-1.65,0.35,-,4523,-,220,31505.6
15,20,-,-,-,-,-,200,4710.40,4888.25,200,26700.00,-,-,0.25,20,-441.35,0.15,-,3001,-,-,31505.6
