,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,3051.05,3798.95,520,23700.00,580,0.35,0.65,20,-0.75,0.40,60.20,1284,-1520,10580,27138.15
1,-,-,-,-,-,-,520,2903.05,3698.95,520,23800.00,600,0.40,0.55,80,0.10,0.40,58.46,3923,-600,2240,27138.15
2,-,-,-,-,-,-,520,2801.05,3598.95,520,23900.00,140,0.55,0.70,20,-0.05,0.65,59.23,1018,-,1440,27138.15
3,240,-,3,-,3063.05,67.15,20,3100.00,3147.50,100,24000.00,3500,0.45,0.75,1000,-0.45,0.75,58.22,265,20,9620,27138.15
4,-,-,-,-,-,-,20,2501.00,3398.95,520,24100.00,20,0.45,0.50,40,-0.25,0.50,54.34,435,-,60,27138.15
5,-,-,-,-,-,-,20,2401.00,3298.95,520,24200.00,20,0.45,0.55,20,-0.15,0.55,53.04,1090,40,960,27138.15
6,-,-,-,-,-,-,520,2401.05,3198.95,520,24300.00,20,0.50,0.65,240,-0.30,0.65,52.08,6248,160,240,27138.15
7,-,-,-,-,-,-,520,2548.70,2775.50,2400,24400.00,20,0.50,0.60,20,-0.05,0.55,49.53,1002,80,80,27138.15
8,1520,-,2,-,2582.05,1.35,20,2613.40,2675.35,2400,24500.00,100,0.40,0.75,20,-0.65,0.40,46.41,1,-,2920,27138.15
9,-,-,-,-,-,-,520,2346.50,2573.15,2400,24600.00,20,0.45,0.65,520,-0.35,0.65,46.75,1002,40,680,27138.15
10,-,-,-,-,-,-,520,2245.25,2471.85,2400,24700.00,20,0.50,0.65,20,-0.05,0.60,44.63,403,-,20,27138.15
11,-,-,-,-,-,-,520,2138.85,2365.35,2400,24800.00,200,0.15,1.80,1000,-,-,-,-,-,-,27138.15
12,-,-,-,-,-,-,520,2043.80,2270.20,2400,24900.00,200,0.20,1.75,200,-,-,-,-,-,20,27138.15
13,4780,-60,5,-,2106.75,-97.80,20,2119.90,2147.70,80,25000.00,400,0.85,0.95,200,-0.75,0.85,40.98,3217,-3420,166200,27138.15
14,-,-,-,-,-,-,500,1847.75,2073.95,2400,25100.00,580,0.80,0.95,280,-0.90,0.90,39.16,2235,700,1380,27138.15
15,-,-,-,-,-,-,500,1739.95,1966.00,2400,25200.00,100,0.90,1.10,280,-0.80,1.00,38.15,3256,1540,5480,27138.15
16,-,-,-,-,-,-,500,1640.15,1866.10,2400,25300.00,160,0.85,0.95,20,-1.20,0.95,36.30,2492,1080,6420,27138.15
17,-,-,-,-,-,-,500,1540.35,1766.15,2400,25400.00,2860,1.10,1.25,240,-0.95,1.15,35.09,3534,1440,11740,27138.15
