,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,5057.30,5287.55,200,25000.00,6820,0.05,0.35,20,-1.05,0.05,-,29,60,120,30155.3
1,-,-,-,-,-,-,2480,3893.40,5352.55,280,25100.00,-,-,0.55,20,-0.30,0.05,-,6,-100,-,30155.3
2,-,-,-,-,-,-,2480,3816.20,5252.20,280,25200.00,-,-,0.20,60,-0.25,0.15,-,812,-100,1280,30155.3
3,-,-,-,-,-,-,2480,3451.40,5152.60,280,25300.00,-,-,0.60,20,-,-,-,-,-,-,30155.3
4,-,-,-,-,-,-,280,4657.35,5052.15,280,25400.00,20,0.10,0.15,20,-0.50,0.10,-,9328,1440,1880,30155.3
5,20,-,-,-,-,-,200,4557.40,4656.10,20,25500.00,540,0.10,0.25,540,-0.10,0.25,-,238,1020,2060,30155.3
6,-,-,-,-,-,-,280,4457.35,4852.15,280,25600.00,980,0.10,0.15,400,-0.15,0.20,-,610,20,1000,30155.3
7,-,-,-,-,-,-,2480,3165.35,4752.60,280,25700.00,-,-,0.60,20,-,-,-,-,-,-,30155.3
8,-,-,-,-,-,-,2480,3095.15,4652.60,280,25800.00,-,-,0.60,20,-,-,-,-,-,-,30155.3
9,-,-,-,-,-,-,2480,3022.85,4552.60,280,25900.00,-,-,0.60,20,-,-,-,-,-,-,30155.3
10,400,-,-,-,-,-,200,4070.60,4175.15,340,26000.00,-,-,0.50,20,-,-,-,-,-,-,30155.3
11,-,-,-,-,-,-,280,3957.30,4352.20,280,26100.00,20,0.05,0.20,20,-129.50,0.15,-,223,-,-,30155.3
12,-,-,-,-,-,-,280,3857.35,4252.30,280,26200.00,1540,0.10,0.30,120,-,-,-,-,-,1860,30155.3
13,-,-,-,-,-,-,2480,2737.85,4152.50,280,26300.00,-,-,0.50,20,-,-,-,-,-,-,30155.3
14,-,-,-,-,-,-,280,3657.35,4052.25,280,26400.00,300,0.10,0.25,120,-0.10,0.25,-,510,-160,200,30155.3
15,20,-,-,-,-,-,200,3570.60,3656.10,20,26500.00,20,0.05,0.20,20,-209.00,0.10,-,1634,-,-,30155.3
16,-,-,-,-,-,-,2480,2524.10,3852.50,280,26600.00,-,-,0.50,20,-,-,-,-,-,-,30155.3
17,100,-,-,-,-,-,2480,2453.90,3465.30,20,26700.00,-,-,0.65,20,-,-,-,-,-,280,30155.3
18,-,-,-,-,-,-,280,3257.30,3652.20,280,26800.00,20,0.05,0.20,20,-0.30,0.10,-,12553,-40,700,30155.3
19,-,-,-,-,-,-,2480,2311.50,3552.20,280,26900.00,20,0.05,0.20,20,-319.65,0.10,-,1086,-,-,30155.3
20,20,-160,12,-,3140.00,-124.00,20,3081.30,3156.10,20,27000.00,980,0.10,0.20,20,-0.65,0.15,-,72,-440,5200,30155.3
21,20,-,-,-,-,-,40,2981.30,3056.10,20,27100.00,-,-,0.70,20,-,-,-,-,-,20,30155.3
22,20,-20,2,-,3014.00,-286.00,20,2882.00,3008.45,200,27200.00,2800,0.05,0.40,20,-,-,-,-,-,960,30155.3
23,20,-60,4,-,2885.55,-29.45,200,2770.60,2908.45,200,27300.00,2000,0.05,0.30,20,-,-,-,-,-,1040,30155.3
24,440,-140,13,-,2734.00,-71.60,160,2684.10,2756.10,20,27400.00,200,0.15,0.25,20,-1.15,0.25,-,238,-320,9140,30155.3
25,1080,-2660,140,-,2642.50,-90.10,20,2624.80,2657.10,20,27500.00,640,0.15,0.25,2120,-1.10,0.25,-,306,-3460,5360,30155.3
26,60,-,3,-,2564.10,-235.90,140,2485.60,2576.35,160,27600.00,100,0.10,0.40,20,-,-,-,-,-,140,30155.3
27,60,-20,3,-,2466.95,-33.45,120,2385.60,2456.10,20,27700.00,300,0.05,0.50,20,-,-,-,-,-,500,30155.3
28,600,-40,10,-,2380.00,-4.65,120,2285.60,2356.10,20,27800.00,2140,0.05,0.25,980,-1.75,0.05,-,295,740,1020,30155.3
29,580,-80,18,-,2240.00,-128.45,20,2229.20,2256.10,20,27900.00,120,0.10,0.30,20,-1.15,0.10,-,4,-20,760,30155.3
30,1620,-23960,1421,-,2140.85,-84.25,140,2132.30,2158.60,20,28000.00,20,0.20,0.30,2500,-1.15,0.20,-,4627,-16240,63160,30155.3
31,-,-20,1,-,2046.80,651.80,20,1978.05,2140.00,20,28100.00,160,0.15,0.45,20,-1.00,0.15,-,12,-180,1660,30155.3
32,-,-40,2,-,1930.00,-428.30,20,1878.05,2040.00,20,28200.00,180,0.10,0.30,20,-1.00,0.10,-,45,-,1260,30155.3
33,360,-160,14,-,1864.00,-107.50,160,1785.55,1855.60,20,28300.00,360,0.20,0.30,80,-0.95,0.25,-,77,-200,4200,30155.3
34,200,-200,23,-,1755.80,-53.45,160,1685.45,1775.05,20,28400.00,60,0.15,0.30,920,-1.30,0.15,-,321,-160,11840,30155.3
35,2760,-5380,281,-,1620.00,-78.50,20,1616.55,1649.45,20,28500.00,240,0.25,0.35,80,-1.15,0.25,-,2075,-11160,42300,30155.3
