,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4097.45,4295.25,480,27000.00,220,2.65,3.30,80,0.05,3.40,45.10,66,1240,2580,31136.8
1,-,-,-,-,-,-,460,3879.35,4327.90,460,27100.00,60,2.00,2.95,20,-176.40,2.05,-,2,-,-,31136.8
2,-,-,-,-,-,-,280,3779.30,4594.80,460,27200.00,20,0.30,-,-,-,-,-,-,-,-,31136.8
3,-,-,-,-,-,-,280,3679.30,4521.25,460,27300.00,20,0.30,-,-,-,-,-,-,-,-,31136.8
4,-,-,-,-,-,-,280,3579.30,4399.05,2460,27400.00,20,0.30,-,-,-,-,-,-,-,-,31136.8
5,-,-,-,-,-,-,40,3591.10,4280.75,460,27500.00,20,0.50,-,-,-,-,-,-,-,-,31136.8
6,-,-,-,-,-,-,280,3379.30,4187.90,2460,27600.00,20,0.30,-,-,-,-,-,-,-,-,31136.8
7,-,-,-,-,-,-,280,3279.30,4068.40,2460,27700.00,20,0.30,-,-,-,-,-,-,-,-,31136.8
8,-,-,-,-,-,-,280,3319.30,3963.20,2460,27800.00,20,0.30,-,-,-,-,-,-,-,-,31136.8
9,-,-,-,-,-,-,280,3079.30,3837.30,2460,27900.00,20,0.30,-,-,-,-,-,-,-,-,31136.8
10,-,-,-,-,-,-,40,3088.00,3292.45,40,28000.00,2000,0.55,3.00,500,-,-,-,-,-,-,31136.8
11,-,-,-,-,-,-,2400,3015.05,3276.40,460,28100.00,20,0.30,-,-,-,-,-,-,-,-,31136.8
12,-,-,-,-,-,-,2400,2915.35,3176.60,460,28200.00,20,0.30,-,-,-,-,-,-,-,-,31136.8
13,-,-,-,-,-,-,2400,2815.65,3076.80,440,28300.00,20,0.30,-,-,-,-,-,-,-,-,31136.8
14,-,-,-,-,-,-,2400,2716.20,2977.20,440,28400.00,20,0.30,-,-,-,-,-,-,-,-,31136.8
15,-,-,-,-,-,-,20,2616.70,2790.30,40,28500.00,20,3.05,4.00,3400,0.95,4.00,30.34,5,60,1560,31136.8
16,-,-,-,-,-,-,2400,2517.20,2777.55,440,28600.00,2000,0.20,-,-,-,-,-,-,-,-,31136.8
17,-,-,-,-,-,-,2400,2417.80,2677.25,440,28700.00,2000,0.20,-,-,-,-,-,-,-,-,31136.8
18,-,-,-,-,-,-,2400,2314.10,2572.50,2460,28800.00,2000,0.20,-,-,-,-,-,-,-,-,31136.8
