,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,460,1634.75,1800.20,2400,27100.00,220,1.15,-,-,-,-,-,-,-,-,28767.1
1,-,-,-,-,-,-,460,1522.70,1702.55,2400,27200.00,140,1.40,-,-,1.15,1.25,30.07,2,-,40,28767.1
2,80,-,-,-,-,-,20,1489.85,1533.80,100,27300.00,1100,3.80,3.90,760,-2.10,3.85,32.88,4210,-3500,79820,28767.1
3,340,-,4,-,1263.90,-128.10,20,1391.00,1434.95,20,27400.00,120,4.95,5.00,180,-3.20,5.00,31.98,5369,-240,23660,28767.1
4,20,-,-,-,-,-,20,1291.80,1326.70,100,27500.00,40,6.55,6.60,20,-4.25,6.55,31.15,25595,28260,150780,28767.1
5,-,-,-,-,-,-,460,1110.20,1306.30,2400,27600.00,120,7.70,7.85,80,-5.20,7.80,29.96,18029,13520,56080,28767.1
6,20,-,1,-,1041.20,-184.95,20,1094.80,1138.00,20,27700.00,840,9.60,9.70,40,-7.95,9.60,29.05,27928,43040,78940,28767.1
7,160,-,-,-,-,-,20,998.05,1041.30,20,27800.00,200,12.70,12.85,20,-10.30,13.00,28.58,42746,50400,100580,28767.1
8,540,20,12,35.98,903.85,-332.50,20,903.30,932.85,60,27900.00,100,17.05,17.25,100,-14.15,17.20,27.93,50047,81980,144740,28767.1
9,6580,3340,396,33.37,796.95,54.15,140,812.35,824.25,20,28000.00,460,23.30,23.50,120,-19.25,23.35,27.57,128937,105100,407520,28767.1
10,120,100,6,26.29,687.60,53.00,40,718.35,751.25,40,28100.00,560,30.55,30.80,20,-24.75,30.80,26.92,105658,72800,180800,28767.1
11,320,280,32,30.38,619.55,52.10,40,630.75,655.95,60,28200.00,240,41.05,41.35,20,-29.45,41.25,26.49,117704,122080,266960,28767.1
12,2520,2200,820,30.75,550.25,54.95,40,548.55,558.35,40,28300.00,280,54.70,55.00,20,-36.30,55.00,25.92,140183,196160,291120,28767.1
13,5080,4340,1403,30.03,475.70,59.85,80,475.05,479.00,60,28400.00,60,72.10,72.55,60,-43.80,72.20,25.24,176641,347340,507400,28767.1
14,52280,25700,18433,27.75,400.00,47.10,60,399.00,401.75,80,28500.00,20,95.05,95.55,40,-49.80,95.40,24.65,282430,563100,834080,28767.1
15,80280,53200,43905,27.31,330.10,41.55,20,329.20,330.00,140,28600.00,40,122.10,122.75,40,-54.10,122.15,23.97,153906,270040,416440,28767.1
16,241780,170180,125860,26.68,266.25,30.15,40,265.00,266.70,40,28700.00,20,156.20,156.95,20,-62.85,156.55,23.20,130564,270400,394740,28767.1
17,406000,288440,169202,26.18,210.00,15.90,40,209.50,210.40,40,28800.00,20,196.25,197.20,60,-69.25,196.90,22.24,68136,95440,224360,28767.1
18,366960,225280,173762,25.78,163.10,9.95,20,163.10,163.50,40,28900.00,20,245.65,248.00,40,-71.90,248.05,21.11,23944,39820,104320,28767.1
19,1082600,512160,338533,25.58,124.65,6.45,60,124.70,125.25,320,29000.00,20,302.65,305.15,100,-85.85,303.10,20.08,27403,56560,255620,28767.1
20,516760,205920,171316,25.41,93.35,3.50,140,92.90,93.30,240,29100.00,20,368.15,372.50,60,-85.80,370.00,18.68,2507,-2260,28340,28767.1
21,492000,109260,166351,25.22,68.10,1.80,60,68.15,68.45,240,29200.00,40,442.50,447.90,20,-94.55,442.50,15.80,1325,-1620,28560,28767.1
22,522540,50400,134295,25.18,49.10,1.35,280,49.10,49.35,120,29300.00,60,518.65,527.40,20,-112.90,513.90,-,381,-2240,9600,28767.1
23,343260,57640,93084,25.24,35.30,0.75,560,35.40,35.70,400,29400.00,40,601.40,614.90,40,-101.20,614.00,-,171,-1320,5760,28767.1
24,786920,143240,121914,25.58,25.60,0.90,260,25.50,25.75,240,29500.00,40,696.10,711.10,20,-97.45,700.00,-,1771,6620,56300,28767.1
25,234840,14220,48419,25.86,18.75,0.80,300,18.60,18.85,200,29600.00,40,784.45,803.15,20,-83.05,791.75,-,111,-240,5560,28767.1
26,238980,-3960,36036,26.51,14.05,0.35,60,13.90,14.05,80,29700.00,40,880.15,898.65,20,-74.80,915.00,-,114,120,4440,28767.1
27,215700,-11840,31932,27.09,10.35,0.30,20,10.30,10.40,40,29800.00,20,976.80,988.85,40,-87.30,995.40,-,72,-160,9040,28767.1
28,119580,-1540,15296,27.98,8.05,-0.15,180,7.95,8.10,160,29900.00,80,1067.85,1092.60,20,-113.55,1094.70,-,12,-,1760,28767.1
29,484340,-87260,37865,29.00,6.45,-0.65,40,6.40,6.45,20,30000.00,40,1177.55,1188.95,80,-81.20,1210.00,-,552,-2960,24520,28767.1
30,62840,-59500,12572,29.85,4.75,-1.45,140,4.75,4.80,220,30100.00,40,1264.80,1289.50,20,-92.20,1295.10,-,46,-760,400,28767.1
31,84700,-15920,9717,30.81,3.85,-1.30,20,3.85,3.95,500,30200.00,60,1363.80,1388.65,40,-71.40,1408.15,-,17,-140,340,28767.1
32,58580,-11280,3927,31.95,3.35,-0.95,180,3.35,3.45,180,30300.00,120,1463.60,1488.20,20,-11.75,1588.15,51.85,4,-20,1200,28767.1
33,36900,-1700,1516,33.10,2.95,-0.85,140,2.90,3.00,2460,30400.00,120,1563.30,1587.80,20,-,-,-,-,-,160,28767.1
34,250260,-7440,5379,34.54,2.75,-0.85,180,2.70,2.75,60,30500.00,200,1662.10,1687.45,20,-87.95,1684.30,-,37,-140,3900,28767.1
35,19520,-1300,674,35.86,2.60,-0.70,20,2.60,2.75,20,30600.00,200,1696.00,1881.25,200,-,-,-,-,-,-,28767.1
36,9340,80,30,35.95,1.80,-1.40,100,1.80,2.55,60,30700.00,200,1797.00,1981.20,420,-,-,-,-,-,-,28767.1
37,9740,-340,86,38.82,2.40,-0.60,60,1.75,2.40,60,30800.00,200,1897.00,2081.20,420,-,-,-,-,-,-,28767.1
38,2520,340,145,39.89,2.00,-0.60,20,1.95,2.45,20,30900.00,200,1997.00,2181.20,420,-,-,-,-,-,-,28767.1
39,79580,-3240,1389,41.23,1.85,-0.15,300,1.80,1.90,80,31000.00,20,2156.90,2189.30,40,252.05,2276.05,63.75,1,-,560,28767.1
40,-,-,-,-,-,-,20,0.75,2.60,200,31100.00,200,2197.00,2381.70,400,-,-,-,-,-,-,28767.1
41,20,-,-,-,-,-,20,0.70,2.60,200,31200.00,200,2297.00,2481.70,400,-,-,-,-,-,-,28767.1
42,-,-,-,-,-,-,20,0.65,2.65,20,31300.00,200,2397.00,2581.70,400,-,-,-,-,-,-,28767.1
43,-,-,-,-,-,-,20,0.65,2.70,600,31400.00,200,2497.00,2681.70,400,-,-,-,-,-,-,28767.1
44,8080,-,-,-,-,-,2020,0.80,1.45,100,31500.00,200,2597.00,2781.20,400,-,-,-,-,-,-,28767.1
45,5200,5100,15065,48.67,1.45,0.70,200,1.45,1.55,20,31600.00,200,2696.00,2881.70,400,-,-,-,-,-,-,28767.1
46,60,-,-,-,-,-,20,1.10,2.60,600,31700.00,200,2797.00,2981.70,400,-,-,-,-,-,-,28767.1
47,2580,-,161,48.68,1.10,0.30,20,0.80,1.10,20,31800.00,200,2897.00,3081.70,400,-,-,-,-,-,-,28767.1
48,2420,-,432,51.77,1.20,0.15,200,0.55,1.50,100,31900.00,200,2997.00,3181.70,400,-,-,-,-,-,-,28767.1
49,20120,8520,1082,53.81,1.35,-0.10,60,1.25,1.40,80,32000.00,200,3097.00,3281.70,400,-,-,-,-,-,60,28767.1
50,1460,-,200,51.79,0.70,0.25,20,0.65,0.95,20,32100.00,200,3197.00,3381.70,400,-,-,-,-,-,-,28767.1
