,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1632.50,1751.40,40,27300.00,60,5.00,5.15,60,-2.50,5.10,31.23,3605,8020,80620,28955.3
1,340,-,-,-,-,-,20,1521.55,1578.65,20,27400.00,20,6.45,6.60,60,-3.95,6.45,30.73,2977,2720,19460,28955.3
2,20,-,-,-,-,-,20,1429.45,1480.90,20,27500.00,220,8.00,8.15,340,-5.85,8.00,29.98,7904,4000,101040,28955.3
3,-,-,-,-,-,-,20,1312.65,1439.50,20,27600.00,20,9.45,9.65,240,-6.15,9.45,29.09,5134,15820,32000,28955.3
4,20,-,-,-,-,-,20,1215.40,1340.30,20,27700.00,160,11.80,11.95,60,-6.65,11.95,28.44,6720,21820,39040,28955.3
5,160,-,-,-,-,-,20,1116.45,1226.50,20,27800.00,20,14.70,14.95,220,-8.15,14.90,27.66,12052,22640,58220,28955.3
6,520,-,-,-,-,-,20,1040.25,1093.75,40,27900.00,60,19.55,19.80,120,-9.65,19.50,27.31,13466,22120,56960,28955.3
7,2880,60,123,25.75,1003.35,-48.80,20,978.35,989.20,20,28000.00,60,26.05,26.30,300,-10.85,26.35,26.96,65499,108360,359500,28955.3
8,20,-,-,-,-,-,20,855.50,901.50,20,28100.00,220,33.60,33.95,320,-12.90,33.75,26.49,34675,64740,129440,28955.3
9,-,-,-,-,-,-,20,773.25,809.35,20,28200.00,220,43.70,43.90,240,-10.50,43.70,26.15,34644,91900,139960,28955.3
10,260,-,5,22.48,700.00,-92.00,100,685.60,723.85,20,28300.00,480,56.05,56.40,300,-9.20,56.05,25.82,42528,70580,137040,28955.3
11,160,80,9,27.41,650.00,-152.05,100,612.05,636.30,40,28400.00,300,71.75,72.15,240,-8.00,72.00,25.49,54992,115540,219440,28955.3
12,11640,2160,821,24.32,546.40,-95.50,80,542.95,550.05,20,28500.00,60,91.30,91.60,20,-7.25,91.70,25.11,132127,265900,508180,28955.3
13,4960,1160,748,24.25,475.95,-80.20,40,470.95,476.50,60,28600.00,300,114.95,115.40,60,-6.55,114.95,24.92,92887,214520,338520,28955.3
14,15600,6400,2808,24.17,403.05,-84.70,20,401.25,404.55,20,28700.00,260,143.15,143.50,20,0.15,143.45,24.47,107735,338900,467800,28955.3
15,58640,24960,14561,23.77,337.80,-75.95,20,336.25,338.15,40,28800.00,200,175.80,176.50,60,3.30,176.60,24.12,83067,196120,367020,28955.3
16,115040,88740,34242,23.49,278.20,-77.60,20,278.45,279.70,60,28900.00,60,213.50,214.30,60,7.30,215.00,23.62,70468,164160,280100,28955.3
17,623860,356160,113000,23.46,225.60,-71.75,60,225.35,226.00,20,29000.00,20,257.30,258.30,20,6.50,258.20,23.10,80437,246160,534360,28955.3
18,286240,177500,80924,23.33,181.25,-65.00,40,180.75,181.50,60,29100.00,80,308.70,310.85,40,7.60,308.25,22.66,18303,22920,69940,28955.3
19,426180,195440,124415,23.17,141.65,-61.65,20,141.30,141.75,40,29200.00,60,368.75,371.05,40,15.55,368.60,22.34,9824,15720,54120,28955.3
20,545620,260520,153874,22.99,108.40,-56.60,80,107.95,108.40,160,29300.00,40,432.90,436.95,20,15.05,432.55,22.62,2780,6520,24920,28955.3
21,409960,203600,114391,22.78,81.10,-50.30,20,80.85,81.15,240,29400.00,20,500.05,510.35,20,43.15,513.30,21.59,674,60,8600,28955.3
22,724600,232660,168031,22.76,59.40,-44.85,20,59.55,59.70,360,29500.00,20,581.50,586.70,20,21.30,580.00,20.98,1368,-9440,57420,28955.3
23,239680,89900,63169,22.68,42.55,-38.95,160,42.55,42.80,260,29600.00,60,661.10,668.70,20,58.95,684.20,23.21,1619,-240,6640,28955.3
24,267280,99200,52889,22.66,30.40,-31.85,80,30.30,30.45,400,29700.00,20,733.45,759.15,20,44.60,739.00,23.01,52,200,4900,28955.3
25,294980,98120,52792,22.60,20.80,-25.25,200,20.70,20.95,80,29800.00,140,828.60,857.45,360,54.55,846.00,21.68,12,-,9060,28955.3
26,157080,36900,31729,22.75,15.15,-19.45,320,14.95,15.20,140,29900.00,20,920.85,955.20,40,42.50,948.25,21.53,20,-60,1920,28955.3
27,552580,84540,54717,23.32,11.60,-14.60,160,11.65,11.85,420,30000.00,20,1017.20,1037.55,20,51.20,1025.00,18.52,86,-480,27940,28955.3
28,101140,19660,17256,23.63,8.90,-10.20,140,8.80,8.95,40,30100.00,60,1111.85,1150.80,60,-,-,-,-,-,1160,28955.3
29,103420,8340,13958,24.08,6.85,-7.40,220,6.85,6.95,20,30200.00,20,1208.00,1259.15,20,145.00,1245.00,25.44,1,-,420,28955.3
30,66900,-2820,7790,24.83,5.15,-5.20,60,5.05,5.20,240,30300.00,20,1304.90,1376.30,40,-,-,-,-,-,1220,28955.3
31,47180,1920,4060,25.58,4.35,-4.10,100,4.35,4.45,100,30400.00,20,1405.35,1457.95,160,-,-,-,-,-,140,28955.3
32,242280,5240,9202,26.73,3.90,-3.60,400,3.80,3.90,840,30500.00,20,1508.00,1545.30,100,37.50,1489.80,-,6,-20,5320,28955.3
33,25320,2160,2015,27.37,3.15,-2.50,360,3.10,3.25,60,30600.00,20,1539.35,1725.15,20,-,-,-,-,-,-,28955.3
34,14620,900,1687,27.84,2.60,-2.30,120,2.65,2.75,120,30700.00,20,1638.70,1823.50,20,-,-,-,-,-,-,28955.3
35,9040,1640,2150,28.83,2.40,-2.00,180,2.40,2.45,60,30800.00,20,1734.60,1926.70,20,-,-,-,-,-,-,28955.3
36,2020,1160,856,29.68,2.10,-1.65,40,2.15,2.20,220,30900.00,20,1834.15,2023.75,20,-,-,-,-,-,-,28955.3
37,85760,-4420,3763,30.79,2.10,-1.05,120,2.10,2.15,240,31000.00,20,2003.35,2054.55,80,80.20,2008.80,-,1,-,140,28955.3
38,-,-,-,-,-,-,20,1.05,3.10,20,31100.00,2400,2007.70,2248.75,400,-,-,-,-,-,-,28955.3
39,20,-,-,-,-,-,20,1.20,3.05,100,31200.00,2400,2107.40,2348.75,400,-,-,-,-,-,-,28955.3
40,-,-,-,-,-,-,20,0.85,3.10,20,31300.00,2400,2206.20,2447.70,400,-,-,-,-,-,-,28955.3
41,-,-,-,-,-,-,20,1.00,3.10,20,31400.00,2400,2305.80,2547.45,400,-,-,-,-,-,-,28955.3
42,8380,-160,69,34.81,1.15,-1.75,20,1.05,1.70,20,31500.00,20,2454.65,2611.45,20,-,-,-,-,-,-,28955.3
43,420,380,4393,37.76,1.80,-0.25,20,1.60,1.85,20,31600.00,20,2531.80,2721.55,20,-,-,-,-,-,-,28955.3
44,-,-,-,-,-,-,20,0.90,2.75,20,31700.00,2400,2605.00,2847.05,2400,-,-,-,-,-,-,28955.3
45,2660,2180,1304,38.13,1.00,-0.60,80,0.90,1.05,20,31800.00,20,2726.85,2924.10,20,-,-,-,-,-,-,28955.3
46,2420,-,-,-,-,-,20,0.75,2.45,20,31900.00,20,2825.35,3022.45,20,-,-,-,-,-,-,28955.3
47,7840,120,86,40.03,0.85,-0.65,20,0.85,0.90,20,32000.00,100,2952.45,3124.25,200,-,-,-,-,-,60,28955.3
48,1560,-,11,38.20,0.45,-0.95,560,0.45,1.00,100,32100.00,20,3026.95,3220.80,20,-,-,-,-,-,-,28955.3
