,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1640,1620,301,-,4609.10,-301.25,60,4578.40,4616.80,20,25200.00,3880,0.05,0.10,280,-0.50,0.05,-,853,7240,14260,29791.2
1,-,-,-,-,-,-,20,4222.35,4692.25,20,25300.00,-,-,0.10,260,-0.25,0.05,-,114,-,7660,29791.2
2,-,-,-,-,-,-,20,4127.50,4592.25,20,25400.00,-,-,0.10,40,-0.30,0.10,-,1635,-640,240,29791.2
3,-,-,-,-,-,-,2480,3973.70,4546.45,100,25500.00,-,-,0.45,40,-,-,-,-,-,-,29791.2
4,-,-,-,-,-,-,100,3913.35,4395.50,100,25600.00,-,-,0.50,20,-,-,-,-,-,-,29791.2
5,-,-,-,-,-,-,2480,3774.60,4346.45,100,25700.00,-,-,0.50,20,-,-,-,-,-,-,29791.2
6,-,-,-,-,-,-,20,3741.15,4106.75,100,25800.00,-,-,0.15,20,-0.55,0.10,-,128,-,80,29791.2
7,-,-,-,-,-,-,2480,3574.60,4146.45,100,25900.00,-,-,0.50,20,-,-,-,-,-,-,29791.2
8,-,-,-,-,-,-,2480,3474.60,4046.45,100,26000.00,-,-,0.15,20,-141.35,0.05,-,139,-,-,29791.2
9,-,-,-,-,-,-,2480,3373.70,3946.45,100,26100.00,-,-,0.50,20,-,-,-,-,-,-,29791.2
10,-,-,-,-,-,-,2480,3285.25,3845.55,100,26200.00,-,-,0.50,20,-,-,-,-,-,-,29791.2
11,-,-,-,-,-,-,2480,3196.90,3745.55,100,26300.00,-,-,0.50,20,-,-,-,-,-,-,29791.2
12,-,-,-,-,-,-,20,3147.35,3645.50,20,26400.00,140,0.05,0.15,240,-0.30,0.05,-,2519,-540,120,29791.2
