,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,6,-,2599.15,498.60,20,2589.00,2638.15,20,24500.00,1320,1.65,2.20,100,-1.75,2.25,32.13,1795,20020,20680,27144.75
1,-,-,-,-,-,-,520,2395.40,2621.40,2400,24600.00,20,1.65,2.50,20,-161.15,2.05,30.58,1294,2920,2920,27144.75
2,-,-,-,-,-,-,520,2302.60,2528.55,2400,24700.00,20,1.95,2.00,20,-178.65,2.00,29.28,7538,7240,7240,27144.75
3,-,-,-,-,-,-,520,2208.50,2434.30,2400,24800.00,40,2.20,2.60,20,-197.05,2.45,28.92,20473,4100,4100,27144.75
4,-,-,-,-,-,-,520,2112.55,2338.10,2400,24900.00,100,0.80,-,-,-,-,-,-,-,-,27144.75
5,20,-,-,-,-,-,100,2054.15,2217.20,520,25000.00,20,3.15,3.35,20,-2.50,3.25,27.84,8240,55800,95760,27144.75
6,-,-,-,-,-,-,500,1895.65,2120.15,2400,25100.00,100,1.55,-,-,-261.95,3.00,26.12,3,40,40,27144.75
7,-,-,-,-,-,-,2400,1839.85,2064.75,500,25200.00,40,3.25,5.00,20,-4.50,3.55,25.50,314,940,4900,27144.75
8,-,-,2,-,1700.00,160.30,500,1713.45,1899.10,140,25300.00,20,3.05,4.00,20,-16.60,3.50,24.25,188,760,1020,27144.75
9,-,-,-,-,-,-,500,1597.45,1821.30,500,25400.00,440,3.40,4.00,400,-4.95,4.00,23.52,1040,1680,2820,27144.75
10,100,-,1,-,1559.10,-148.15,20,1597.80,1648.85,20,25500.00,160,4.15,4.40,20,-3.95,4.40,22.99,29418,8360,81240,27144.75
11,20,-,-,-,-,-,500,1399.00,1562.55,20,25600.00,100,4.35,4.70,260,-6.45,4.30,21.87,7063,6080,10320,27144.75
12,160,-,-,-,-,-,500,1311.85,1478.00,100,25700.00,260,5.15,5.45,20,-6.95,5.15,21.23,21404,20200,33880,27144.75
13,-,-,-,-,-,-,500,1213.55,1434.70,500,25800.00,20,5.75,6.00,60,-7.65,5.80,20.72,29538,34000,47020,27144.75
14,20,-,-,-,-,-,500,1115.90,1265.50,20,25900.00,60,7.60,7.85,420,-7.60,8.00,20.26,31840,40060,56120,27144.75
15,48020,1440,1115,-,1115.80,-116.85,20,1114.10,1133.25,100,26000.00,160,11.25,11.55,740,-7.30,11.45,20.35,136137,45460,350920,27144.75
16,260,-,7,-,1000.50,-98.15,20,1006.60,1050.50,20,26100.00,60,13.85,14.15,180,-7.00,13.95,19.86,57726,-26400,46080,27144.75
17,80,-160,32,-,941.40,-61.95,20,911.75,951.20,40,26200.00,40,18.10,18.45,640,-5.90,18.60,19.42,91825,17900,111140,27144.75
18,3440,-20,65,-,837.00,-105.00,20,825.25,855.95,20,26300.00,100,23.70,24.15,520,-4.50,24.00,19.06,97920,-22800,83060,27144.75
19,18160,220,813,-,725.00,-124.00,20,740.05,760.85,40,26400.00,60,32.05,32.40,100,-2.00,32.45,18.82,162146,-44740,107180,27144.75
20,44400,-5760,3178,-,655.00,-109.60,20,654.30,665.00,20,26500.00,460,41.85,42.20,580,-3.10,42.15,18.45,333347,-7500,330800,27144.75
21,25400,1320,1038,7.52,577.65,-107.85,60,566.05,575.20,20,26600.00,40,53.25,53.75,380,-3.50,53.35,18.10,200796,53080,154880,27144.75
22,51080,-500,3084,10.62,482.25,-124.20,60,482.10,488.30,20,26700.00,80,69.60,70.10,200,-3.45,69.75,17.86,282100,-22280,236880,27144.75
23,38600,-1600,6215,11.34,407.85,-120.00,80,413.80,419.50,200,26800.00,40,91.65,92.50,180,-4.85,92.10,17.69,375855,161940,323160,27144.75
24,61660,-2040,12460,11.79,337.00,-117.05,60,339.80,344.40,20,26900.00,80,116.65,117.75,40,-5.25,117.00,17.39,365103,215480,317920,27144.75
25,224040,41160,58118,12.34,276.70,-114.05,20,276.40,278.05,20,27000.00,80,151.15,151.95,40,-1.40,152.10,17.46,654990,178060,454400,27144.75
26,129400,63420,57659,12.65,219.20,-108.65,20,218.25,219.75,80,27100.00,20,192.05,193.15,20,5.00,192.70,17.51,328311,112380,185760,27144.75
27,306340,203980,163959,13.15,173.00,-102.80,120,172.75,173.75,20,27200.00,20,240.75,242.10,20,10.25,242.00,17.58,311040,155620,281640,27144.75
28,536020,404280,297299,13.50,134.75,-88.05,20,134.80,135.45,40,27300.00,20,297.65,299.90,20,21.90,299.85,17.67,225050,94780,156000,27144.75
29,459120,315900,370355,14.03,105.45,-71.00,20,105.45,105.95,60,27400.00,200,367.00,372.70,20,39.45,371.70,18.01,83962,43080,52520,27144.75
