,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,3,-,1490.25,10.25,120,1310.90,1373.70,20,27200.00,2500,0.05,0.30,20,-0.60,0.25,-,116,1640,1720,28525.4
1,-,-,-,-,-,-,200,1209.20,1288.30,200,27300.00,20,0.25,0.30,20,-0.40,0.60,-,1,20,20,28525.4
2,40,-120,7,-,1115.00,-887.30,20,1123.20,1160.90,20,27400.00,2240,0.30,0.45,520,-1.55,0.40,-,501,2540,34740,28525.4
3,460,-,-,-,-,-,200,1005.80,1068.00,20,27500.00,520,0.40,0.45,1060,-1.70,0.45,-,2015,-6800,121480,28525.4
4,200,-,-,-,-,-,200,905.80,964.45,20,27600.00,40,0.50,0.65,720,-1.75,0.65,-,1102,5520,16980,28525.4
5,200,-,-,-,-,-,20,787.50,868.00,20,27700.00,260,0.65,0.70,400,-1.85,0.70,-,2107,1820,25220,28525.4
6,-,-,-,-,-,-,40,672.50,780.05,20,27800.00,600,0.75,0.80,560,-2.55,0.70,-,6138,6920,64560,28525.4
7,20,20,2,-,723.50,-741.95,20,595.10,670.35,20,27900.00,1100,0.75,0.85,1820,-3.40,0.80,-,9742,22480,89340,28525.4
8,3320,-340,347,-,525.25,-349.30,20,529.10,533.20,20,28000.00,1200,1.00,1.05,620,-4.35,1.05,-,49832,24620,366160,28525.4
9,120,20,15,-,424.10,-302.15,20,430.25,435.30,20,28100.00,80,1.45,1.50,560,-4.80,1.50,-,52382,54620,157220,28525.4
10,4880,2780,427,-,318.00,-366.00,20,326.85,332.80,20,28200.00,220,2.75,2.80,160,-5.80,2.75,-,167854,331760,511280,28525.4
11,34080,29200,3954,-,241.10,-339.55,20,242.15,244.15,20,28300.00,440,7.35,7.50,1000,-5.15,7.40,-,324820,543680,799200,28525.4
12,57380,43420,12844,-,162.65,-316.90,180,162.30,163.70,20,28400.00,80,22.80,23.00,220,3.65,22.85,-,484537,520420,944760,28525.4
13,277100,236840,93035,-,104.15,-282.10,40,103.45,104.15,260,28500.00,60,56.50,57.45,720,29.55,57.75,-,793614,452620,1291140,28525.4
14,598840,566080,220339,-,60.75,-238.20,340,60.55,60.90,160,28600.00,780,110.10,110.60,20,68.75,110.10,-,625503,163120,597160,28525.4
15,1268340,1146140,502125,-,32.85,-188.85,60,32.85,33.05,100,28700.00,40,178.20,179.35,80,116.95,178.65,-,544142,21720,424040,28525.4
16,1521900,1264800,737498,-,16.85,-134.95,160,16.85,16.90,420,28800.00,80,258.50,260.35,80,168.75,259.80,-,265372,-86420,239700,28525.4
17,1428580,1007160,752840,-,7.80,-91.25,20,7.80,7.85,940,28900.00,100,346.50,349.85,20,219.00,351.00,-,80670,-54940,94300,28525.4
18,2321200,1561440,824424,-,3.65,-59.75,80,3.60,3.65,220,29000.00,20,445.10,448.25,20,254.20,445.10,-,43532,-34620,168980,28525.4
19,1073100,632220,457124,-,1.60,-35.55,1140,1.55,1.60,2580,29100.00,80,543.35,552.40,40,294.85,553.15,-,8559,-16100,44060,28525.4
20,1002700,446840,354945,-,0.90,-20.80,283380,0.90,0.95,35380,29200.00,80,633.90,639.90,40,314.45,650.00,-,4424,-14580,47420,28525.4
21,604360,166620,311535,-,0.65,-12.15,322100,0.65,0.70,7440,29300.00,160,746.80,754.70,20,318.95,746.35,-,2676,10140,61000,28525.4
22,444440,-49980,140549,-,0.55,-7.40,133360,0.50,0.55,8160,29400.00,20,846.65,853.75,40,314.95,841.15,-,864,-6160,37900,28525.4
23,929460,99600,83780,-,0.45,-4.90,6820,0.45,0.50,8260,29500.00,20,938.15,946.95,80,326.55,940.55,-,1419,-4680,32260,28525.4
24,360260,-58900,27590,-,0.40,-3.35,3400,0.40,0.45,5560,29600.00,40,1039.40,1054.70,20,341.30,1050.10,-,303,-2260,4980,28525.4
25,283000,-38920,15994,-,0.40,-2.40,1320,0.40,0.45,1500,29700.00,20,1136.95,1157.30,20,338.10,1144.25,-,326,-420,13680,28525.4
26,180200,-47280,12423,-,0.30,-1.95,3540,0.30,0.35,2900,29800.00,20,1237.75,1257.30,20,360.30,1264.55,-,138,-640,3780,28525.4
27,112140,2700,2435,-,0.25,-1.45,280,0.25,0.30,2280,29900.00,20,1338.55,1344.85,20,373.45,1345.30,-,6,-80,720,28525.4
28,363500,-45000,18568,-,0.30,-1.40,2960,0.30,0.35,2400,30000.00,40,1433.25,1448.75,20,363.80,1465.05,-,332,-1000,11260,28525.4
29,46400,-1220,1468,-,0.30,-1.35,4160,0.25,0.35,2880,30100.00,20,1533.60,1543.60,20,255.75,1470.00,-,34,-160,5440,28525.4
30,36080,-960,881,-,0.20,-1.15,1820,0.20,0.30,1980,30200.00,20,1633.40,1643.45,20,308.05,1600.00,-,38,-520,10000,28525.4
31,64060,1480,1699,-,0.20,-1.20,220,0.25,0.30,6220,30300.00,20,1725.05,1758.25,20,323.65,1718.95,-,6,-80,5660,28525.4
32,15280,-220,63,-,0.25,-0.70,980,0.15,0.25,40,30400.00,20,1826.75,1858.20,20,328.05,1818.70,-,4,-40,600,28525.4
33,94800,-6000,1830,-,0.20,-0.80,980,0.20,0.25,480,30500.00,220,1929.65,1944.45,20,355.45,1951.00,-,163,-160,14560,28525.4
34,22340,-3120,272,-,0.10,-1.10,340,0.10,0.30,720,30600.00,20,2017.20,2043.70,20,284.50,2052.10,-,23,-100,3200,28525.4
35,20900,80,67,-,0.30,-0.45,120,0.15,0.35,820,30700.00,20,2110.15,2141.90,20,252.00,2092.00,-,11,-100,1140,28525.4
36,12380,220,208,-,0.05,-0.70,5260,0.05,0.20,1340,30800.00,20,2210.05,2272.70,20,171.05,2218.95,-,6,-40,2160,28525.4
37,4740,-120,15,-,0.15,-0.90,7460,0.05,0.15,80,30900.00,20,2315.60,2372.65,20,500.05,2262.00,-,5,-,100,28525.4
38,53840,-4540,384,-,0.10,-0.60,680,0.10,0.20,160,31000.00,40,2434.00,2458.15,20,305.80,2450.00,-,59,-560,2020,28525.4
39,6000,660,42,-,0.10,-0.50,1340,0.10,0.25,40,31100.00,20,2519.80,2574.80,20,-,-,-,-,-,20,28525.4
40,20,-,-,-,-,-,-,-,0.35,400,31200.00,20,2620.55,2682.50,20,-,-,-,-,-,-,28525.4
41,660,-,-,-,-,-,440,0.10,0.35,400,31300.00,20,2710.00,2741.90,20,162.30,2746.55,-,23,-100,360,28525.4
42,660,-,-,-,-,-,-,-,0.30,20,31400.00,20,2805.55,2892.50,20,-,-,-,-,-,220,28525.4
43,9480,-440,47,-,0.25,-0.30,500,0.05,0.25,20,31500.00,20,2912.05,2939.25,20,331.75,2927.10,-,44,-760,740,28525.4
44,120,-,-,-,-,-,-,-,0.20,20,31600.00,20,2966.50,3128.55,2400,-,-,-,-,-,-,28525.4
45,200,-,-,-,-,-,-,-,0.20,20,31700.00,20,3115.55,3182.50,20,-,-,-,-,-,-,28525.4
46,20,-,-,-,-,-,-,-,0.25,20,31800.00,20,3162.10,3329.70,2400,-,-,-,-,-,-,28525.4
47,80,-,-,-,-,-,-,-,0.25,20,31900.00,20,3262.65,3426.70,2400,-,-,-,-,-,-,28525.4
48,820,460,27,-,0.05,-0.15,-,-,0.10,20,32000.00,20,3397.00,3439.50,20,-,-,-,-,-,20,28525.4
49,20,-,50,-,0.20,-1.70,980,0.05,0.30,1020,32100.00,500,3476.00,3640.95,400,-,-,-,-,-,-,28525.4
50,40,-,9007,-,0.05,-4.95,-,-,0.65,780,32200.00,500,3576.00,3740.95,400,-,-,-,-,-,-,28525.4
51,-,-,-,-,-,-,-,-,0.20,20,32300.00,500,3676.00,3841.00,180,-,-,-,-,-,-,28525.4
52,-,-,-,-,-,-,-,-,0.20,20,32400.00,500,3776.00,3935.55,220,-,-,-,-,-,-,28525.4
53,100,-,-,-,-,-,-,-,0.20,20,32500.00,500,3876.00,3954.35,20,-,-,-,-,-,20,28525.4
54,20,20,3501,-,0.05,-1106.40,-,-,0.20,80,32600.00,500,3976.00,4135.55,220,-,-,-,-,-,-,28525.4
55,-,-,4000,-,0.10,-0.90,20,0.05,0.20,20,32700.00,500,4076.00,4232.80,200,-,-,-,-,-,-,28525.4
56,200,-,-,-,-,-,-,-,0.20,20,32800.00,500,4161.85,4335.55,220,-,-,-,-,-,-,28525.4
57,160,-,2921,-,0.05,-0.05,-,-,0.20,80,32900.00,500,4261.85,4435.50,380,-,-,-,-,-,-,28525.4
58,200,60,1009,-,0.10,-0.65,60,0.10,0.20,20,33000.00,500,4361.85,4535.55,220,-,-,-,-,-,-,28525.4
59,-,-,-,-,-,-,-,-,0.20,20,33100.00,500,4461.85,4635.55,220,-,-,-,-,-,-,28525.4
60,20,-,-,-,-,-,-,-,0.20,20,33200.00,500,4561.85,4735.55,220,-,-,-,-,-,-,28525.4
61,620,-,-,-,-,-,220,0.05,0.30,400,33300.00,500,4661.85,4824.85,200,-,-,-,-,-,-,28525.4
