,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,3,146.02,2630.90,780.90,120,2418.35,2598.50,200,25000.00,740,1.30,1.40,400,-0.90,1.30,70.22,1787,-15960,137440,27516.55
1,-,-,-,-,-,-,2400,2299.85,2530.90,2400,25100.00,20,1.15,1.80,400,-1.15,1.00,65.78,6,20,1580,27516.55
2,-,-,-,-,-,-,2400,2199.95,2430.95,2400,25200.00,40,0.80,1.05,20,-0.75,0.95,62.89,13532,5320,7820,27516.55
3,-,-,-,-,-,-,2400,2100.15,2331.05,2400,25300.00,80,0.70,0.90,40,-1.30,0.65,58.10,11914,-440,8420,27516.55
4,-,-,-,-,-,-,100,2001.35,2231.60,100,25400.00,120,1.30,1.75,20,-0.95,1.30,58.11,311,-640,9060,27516.55
5,40,-,-,-,-,-,2400,1904.40,2133.95,100,25500.00,560,1.40,1.55,100,-1.75,1.55,58.07,3238,-23640,120500,27516.55
6,-,-20,1,68.76,1940.00,690.00,2400,1800.45,2030.40,100,25600.00,20,1.50,1.90,40,-2.00,1.75,56.42,441,1540,8460,27516.55
7,100,-,-,-,-,-,20,1779.60,1816.45,20,25700.00,60,1.40,1.65,40,-2.80,1.45,53.17,638,2920,14120,27516.55
8,-,-,-,-,-,-,100,1599.25,1828.45,100,25800.00,340,1.70,2.15,60,-2.80,1.85,51.38,1632,-5300,32180,27516.55
9,-,-,-,-,-,-,100,1491.65,1720.35,100,25900.00,60,2.70,2.75,260,-2.40,2.75,51.40,2126,-6740,50660,27516.55
10,6100,-14220,1054,-,1493.80,-40.75,40,1491.20,1500.10,20,26000.00,980,3.10,3.25,700,-3.15,3.15,48.90,19856,-26700,410020,27516.55
11,780,-80,12,-,1408.25,-27.50,20,1381.45,1413.20,20,26100.00,380,3.30,3.45,80,-3.40,3.25,46.25,5297,-7300,44760,27516.55
12,560,-,1,91.06,1431.05,194.25,20,1283.60,1313.30,20,26200.00,360,3.45,3.55,80,-3.90,3.45,43.84,9464,-14340,51000,27516.55
13,760,-20,1,74.87,1295.55,52.60,20,1181.85,1213.65,20,26300.00,100,3.70,3.80,200,-4.45,3.90,41.27,15072,-33280,91940,27516.55
14,860,-100,11,64.47,1179.05,54.05,20,1091.40,1106.60,20,26400.00,1000,4.40,4.50,180,-5.50,4.50,39.30,16364,-8440,135580,27516.55
15,8860,-720,92,-,1004.80,-28.75,20,988.80,998.70,40,26500.00,1560,5.05,5.10,60,-6.65,5.05,36.99,46938,22380,412560,27516.55
16,3960,-520,77,-,859.55,-65.80,40,886.65,915.45,20,26600.00,600,5.50,5.60,60,-8.45,5.60,34.41,36207,17580,209200,27516.55
17,3300,-280,126,-,812.50,-27.05,20,786.15,799.05,60,26700.00,40,6.55,6.65,260,-10.05,6.60,32.47,46046,-16540,269240,27516.55
18,16280,-5840,792,-,691.20,-55.50,120,690.05,697.05,60,26800.00,20,8.00,8.05,40,-11.40,8.00,30.07,89182,-12060,457480,27516.55
19,26080,-13720,1821,-,593.25,-59.25,40,594.95,599.90,20,26900.00,980,9.50,9.55,460,-13.80,9.50,27.68,134743,-9500,468540,27516.55
20,139580,-31420,8135,-,502.05,-56.85,20,498.30,502.05,20,27000.00,520,11.90,12.00,80,-15.90,11.95,25.34,259204,132220,1122900,27516.55
21,70580,-28340,5360,-,398.25,-67.45,20,401.20,406.00,40,27100.00,120,14.20,14.25,160,-18.95,14.10,22.49,199914,-108360,447860,27516.55
22,89380,-74800,12637,-,301.80,-75.70,20,305.45,309.05,20,27200.00,20,19.85,19.95,300,-22.75,19.95,20.39,286017,133120,554820,27516.55
23,148480,-41180,24771,-,221.00,-70.95,20,220.45,221.70,20,27300.00,20,32.25,32.40,40,-23.90,32.30,19.06,433787,377300,771380,27516.55
24,184800,-13140,98916,10.34,148.80,-64.05,80,147.85,148.70,40,27400.00,20,56.40,56.60,40,-20.90,56.55,18.72,508370,391300,741600,27516.55
25,520680,161480,315640,13.20,93.55,-52.95,60,93.50,94.05,60,27500.00,20,96.05,96.45,40,-12.10,95.95,19.07,692538,536500,799700,27516.55
26,770300,402040,608219,14.77,55.95,-37.90,740,55.50,55.85,20,27600.00,20,153.55,154.25,20,2.15,153.55,19.67,390190,258200,338300,27516.55
27,959500,704100,642321,15.82,30.75,-25.65,120,30.65,30.75,80,27700.00,100,222.60,223.75,20,12.30,223.20,20.37,149771,63360,101920,27516.55
28,659720,433880,507117,17.03,17.20,-14.05,300,17.15,17.25,20,27800.00,80,305.85,308.60,60,27.65,307.70,23.61,31401,11860,35300,27516.55
29,479500,354280,370949,18.18,9.85,-7.15,620,9.80,9.90,1200,27900.00,100,395.20,399.25,20,49.50,411.55,20.72,4762,4040,6580,27516.55
30,738100,338560,354788,19.68,6.10,-4.05,1080,6.10,6.20,660,28000.00,60,485.90,488.10,20,35.05,491.40,25.72,5153,39120,51600,27516.55
31,116600,50420,118338,20.96,3.85,-2.10,160,3.80,3.85,740,28100.00,20,578.05,591.00,420,43.60,595.00,31.20,110,460,660,27516.55
32,169220,100940,93767,22.43,2.65,-1.00,740,2.60,2.70,640,28200.00,60,669.45,698.95,20,-584.30,717.00,44.16,95,1680,1680,27516.55
33,47060,21540,27851,23.56,1.75,-0.55,360,1.70,1.75,380,28300.00,40,742.10,823.15,40,-,-,-,-,-,-,27516.55
34,10600,8180,8347,24.74,1.20,-0.10,500,1.15,1.20,200,28400.00,2400,850.50,943.15,2400,-,-,-,-,-,-,27516.55
35,31540,8980,6672,27.18,0.95,0.25,200,0.90,0.95,220,28500.00,100,973.95,992.10,20,16.30,964.85,-,114,-300,4760,27516.55
36,900,60,333,30.39,1.25,0.90,240,0.50,1.05,460,28600.00,100,941.65,1171.25,2400,-,-,-,-,-,-,27516.55
37,700,280,149,31.97,1.00,-0.45,200,0.55,0.90,440,28700.00,100,1037.45,1267.45,2400,-,-,-,-,-,-,27516.55
38,-,-,-,-,-,-,20,0.20,1.40,400,28800.00,100,1136.15,1366.45,2400,-,-,-,-,-,-,27516.55
39,-,-,-,-,-,-,20,0.20,1.35,400,28900.00,100,1233.85,1464.35,2400,-,-,-,-,-,-,27516.55
40,7860,-,810,31.40,0.10,-0.25,940,0.10,0.40,1120,29000.00,2400,1334.15,1565.70,2400,-,-,-,-,-,-,27516.55
