,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4382.05,4507.50,480,27000.00,180,2.15,2.75,60,1.05,2.15,45.10,160,2000,2100,31446.1
1,-,-,-,-,-,-,20,4237.20,4424.00,20,27100.00,680,2.00,2.65,300,1.10,2.40,44.63,1111,1120,1140,31446.1
2,-,-,-,-,-,-,20,4136.90,4325.30,20,27200.00,20,1.70,3.95,20,1.15,3.05,44.80,546,440,440,31446.1
3,-,-,-,-,-,-,100,4036.35,4223.95,460,27300.00,380,2.35,2.60,40,-211.60,2.50,42.83,14601,380,380,31446.1
4,-,-,-,-,-,-,20,3937.85,4124.55,20,27400.00,200,2.65,4.35,20,0.35,2.95,45.73,35,480,540,31446.1
5,-,-,-,-,-,-,460,3644.55,4483.25,2460,27500.00,80,2.10,2.50,20,-252.60,2.50,40.85,4745,280,280,31446.1
6,-,-,-,-,-,-,20,3630.65,3961.45,480,27600.00,100,2.55,3.05,100,1.70,2.70,39.11,1136,180,380,31446.1
7,-,-,-,-,-,-,20,3605.85,3850.80,20,27700.00,400,2.60,3.35,20,1.40,2.65,39.20,1072,120,140,31446.1
8,-,-,-,-,-,-,2460,3341.65,3822.50,660,27800.00,200,0.70,-,-,-325.55,2.65,38.13,500,20,20,31446.1
9,-,-,-,-,-,-,20,3435.90,3666.45,20,27900.00,200,0.70,-,-,-,-,-,-,-,120,31446.1
10,-,-,-,-,-,-,200,2206.85,3596.35,200,28000.00,200,1.55,3.00,60,-379.55,3.00,36.66,1,20,20,31446.1
11,-,-,-,-,-,-,460,3137.85,3683.10,200,28100.00,200,0.75,-,-,-,-,-,-,-,-,31446.1
12,-,-,-,-,-,-,2400,3124.95,3383.10,200,28200.00,200,0.75,-,-,-,-,-,-,-,-,31446.1
13,-,-,-,-,-,-,200,2974.65,3222.30,440,28300.00,200,0.75,-,-,-,-,-,-,-,-,31446.1
14,-,-,-,-,-,-,440,2860.80,3123.15,440,28400.00,100,0.70,-,-,-,-,-,-,-,-,31446.1
15,-,-,-,-,-,-,200,2768.90,3024.10,440,28500.00,600,1.00,-,-,-,-,-,-,-,-,31446.1
16,-,-,-,-,-,-,440,2664.45,2924.30,440,28600.00,200,0.80,-,-,-,-,-,-,-,-,31446.1
17,-,-,-,-,-,-,200,2570.40,2824.15,440,28700.00,200,0.75,-,-,-,-,-,-,-,-,31446.1
18,-,-,-,-,-,-,200,2481.65,2720.75,440,28800.00,200,0.75,-,-,-,-,-,-,-,-,31446.1
19,-,-,-,-,-,-,200,2381.15,2616.85,440,28900.00,200,0.75,-,-,-,-,-,-,-,-,31446.1
20,40,-,-,-,-,-,20,2354.45,2475.05,20,29000.00,60,3.90,4.20,20,-1.30,4.00,27.88,1800,9240,9940,31446.1
21,-,-,-,-,-,-,200,2211.35,2469.45,440,29100.00,40,3.30,4.40,40,-804.95,3.70,26.55,23,100,100,31446.1
22,-,-,-,-,-,-,200,2109.85,2369.60,440,29200.00,40,2.50,-,-,-,-,-,-,-,-,31446.1
23,-,-,-,-,-,-,200,2012.70,2271.95,440,29300.00,1000,3.35,-,-,-,-,-,-,-,-,31446.1
24,-,-,-,-,-,-,100,1941.00,2128.90,440,29400.00,20,7.00,7.55,200,-3.20,6.60,-,12,100,140,31446.1
25,140,-,-,-,-,-,40,1857.30,1998.90,440,29500.00,180,7.30,7.45,2780,-0.70,7.35,24.27,3510,11780,22780,31446.1
26,-,-,-,-,-,-,100,1742.10,1920.05,420,29600.00,140,8.10,8.70,60,-1064.15,8.25,23.65,465,2820,2820,31446.1
27,100,-,-,-,-,-,100,1642.95,1820.95,420,29700.00,20,9.05,9.55,60,-0.40,9.35,23.45,360,1540,1740,31446.1
28,-,-,-,-,-,-,100,1544.60,1722.35,420,29800.00,40,10.80,11.00,340,-1179.10,10.95,23.49,1340,14200,14200,31446.1
29,40,-,-,-,-,-,40,1499.50,1551.60,20,29900.00,100,12.45,12.85,80,-1.90,12.30,22.35,3154,22500,22780,31446.1
30,1220,-,5,-,1430.50,-48.90,40,1414.50,1453.95,20,30000.00,40,14.10,14.30,380,-2.50,14.10,21.56,22603,82560,163820,31446.1
31,40,-,-,-,-,-,20,1305.40,1355.55,20,30100.00,60,16.50,16.80,240,-1.35,16.70,20.91,9819,27120,32260,31446.1
32,420,-,2,25.48,1305.75,32.05,20,1207.75,1259.60,20,30200.00,40,19.70,19.95,40,-1.80,20.10,20.40,11637,23820,34300,31446.1
33,300,-,-,-,-,-,20,1121.05,1163.35,20,30300.00,20,24.00,24.30,80,-3.85,24.30,20.04,11775,24780,45880,31446.1
34,260,-,-,-,-,-,20,1019.10,1070.65,20,30400.00,40,30.80,31.15,40,-3.15,30.50,19.73,10797,23680,37680,31446.1
35,9440,200,104,-,970.00,-51.05,40,948.75,959.80,20,30500.00,20,38.80,39.20,60,-3.15,38.90,19.46,63636,176400,300560,31446.1
36,240,20,23,21.66,927.80,2.35,20,847.25,889.00,20,30600.00,20,48.50,48.95,20,-1.10,48.95,19.12,19743,43600,66560,31446.1
37,2500,20,4,14.01,778.05,-55.65,20,761.25,803.50,20,30700.00,60,61.65,62.10,40,0.70,62.00,18.92,33725,86980,130080,31446.1
38,1000,-,16,13.54,685.00,-88.10,100,678.75,709.30,80,30800.00,80,77.05,77.55,60,0.70,77.35,18.81,38291,87400,123140,31446.1
39,3420,1020,70,16.16,625.25,-37.75,40,608.75,630.50,40,30900.00,60,96.10,96.90,100,1.50,96.20,18.67,39424,57840,91760,31446.1
40,49680,2440,1377,14.73,545.10,-57.85,20,544.75,551.50,20,31000.00,20,120.90,121.35,220,5.65,121.00,18.57,146463,374220,551040,31446.1
41,6540,4980,563,14.92,478.85,-44.70,20,474.50,478.50,20,31100.00,40,147.25,147.95,20,6.50,148.10,18.59,61751,105080,146140,31446.1
42,29880,9860,1801,15.76,414.65,-44.95,20,410.60,413.45,60,31200.00,360,180.40,181.15,20,8.45,180.40,18.49,64811,111320,157780,31446.1
43,35600,11600,4814,16.13,350.25,-45.80,20,352.10,354.50,20,31300.00,20,219.95,220.85,40,15.95,219.95,18.49,57006,91660,147680,31446.1
44,82080,27660,15968,16.47,303.75,-37.40,40,302.00,303.35,40,31400.00,40,264.55,264.95,60,20.35,265.00,18.54,60642,139840,201860,31446.1
45,402920,143020,74433,16.75,251.60,-35.65,40,250.65,251.70,20,31500.00,20,310.85,312.15,40,21.75,311.10,18.41,74556,172760,331000,31446.1
46,320620,224400,82694,16.80,208.35,-36.20,40,208.10,208.60,20,31600.00,60,365.40,367.05,280,19.85,366.95,18.55,27777,57300,78440,31446.1
