,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,34460,-,11,175.48,5141.00,211.85,20,5129.75,5152.70,20,25000.00,60,1.20,1.60,100,-0.40,1.50,128.14,32,180,52780,30122.2
1,80,-,-,-,-,-,20,5028.95,5078.75,40,25100.00,20,1.00,2.45,400,-,-,-,-,-,3360,30122.2
2,-,-,-,-,-,-,400,4805.95,5061.25,40,25200.00,2000,0.35,2.75,400,-,-,-,-,-,760,30122.2
3,-,-,-,-,-,-,400,4684.60,5012.85,40,25300.00,2000,0.35,3.20,2000,-,-,-,-,-,55300,30122.2
4,-,-,-,-,-,-,100,4564.90,4859.15,40,25400.00,800,0.60,3.25,2000,-,-,-,-,-,4840,30122.2
5,10240,-,-,-,-,-,20,4626.95,4660.25,20,25500.00,240,0.90,2.40,2500,-1.85,0.85,109.62,2,-20,304880,30122.2
6,-,-,-,-,-,-,20,4164.50,4577.45,40,25600.00,2000,0.45,3.95,400,-,-,-,-,-,540,30122.2
7,80,-,-,-,-,-,20,4442.75,4477.40,80,25700.00,1000,0.45,5.70,400,-,-,-,-,-,440,30122.2
8,40,-,-,-,-,-,20,4320.05,4386.50,40,25800.00,1000,0.45,4.15,400,-,-,-,-,-,262240,30122.2
9,500,-,-,-,-,-,140,4167.40,4252.95,20,25900.00,500,0.55,3.75,400,-,-,-,-,-,2240,30122.2
10,19440,-,1,-,4120.00,177.70,80,4134.45,4152.00,20,26000.00,20,1.55,2.25,20,-0.80,2.00,106.47,22,-,86040,30122.2
11,40,-,-,-,-,-,480,3890.45,4100.45,40,26100.00,360,0.50,2.50,200,-,-,-,-,-,2540,30122.2
12,20,-,-,-,-,-,20,3903.65,4007.45,40,26200.00,2500,0.35,2.50,200,-1.80,0.30,85.17,1,-,3560,30122.2
13,380,-,-,-,-,-,20,3816.95,3871.25,20,26300.00,100,1.15,2.50,200,-,-,-,-,-,5200,30122.2
14,20,-,-,-,-,-,480,3586.55,3911.25,40,26400.00,100,1.25,2.50,200,-,-,-,-,-,8900,30122.2
15,17060,-,-,-,-,-,20,3634.70,3661.40,40,26500.00,1000,1.70,2.05,200,-0.70,2.25,95.18,112,-1340,116940,30122.2
16,400,-,-,-,-,-,20,3529.20,3562.15,20,26600.00,2500,0.35,2.00,40,-,2.00,91.48,240,440,3860,30122.2
17,420,-,1,-,3410.00,208.00,20,3418.80,3475.15,20,26700.00,2400,0.35,1.95,420,0.20,1.95,88.75,45,380,8620,30122.2
18,720,-,-,-,-,-,40,3330.75,3372.15,20,26800.00,40,0.75,2.75,400,-,-,-,-,-,7380,30122.2
19,1600,-,-,-,-,-,20,3228.45,3262.20,20,26900.00,580,1.15,2.75,400,-2.10,0.75,76.08,2,-,10140,30122.2
20,162100,-,8,111.11,3141.00,150.85,20,3141.05,3157.95,40,27000.00,620,1.80,2.25,20,-0.60,2.30,82.84,56,-840,246960,30122.2
21,3620,-,-,-,-,-,20,3048.60,3073.95,20,27100.00,1100,0.60,2.75,400,-,-,-,-,-,6240,30122.2
