,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,5308.10,5614.00,280,25000.00,20,0.55,3.00,400,-,-,-,-,-,-,30391.2
1,-,-,-,-,-,-,280,5180.25,5753.55,2480,25100.00,1000,0.20,-,-,-,-,-,-,-,-,30391.2
2,-,-,-,-,-,-,280,5081.55,5414.15,280,25200.00,500,1.50,3.50,180,0.50,3.50,58.05,74,220,1500,30391.2
3,-,-,-,-,-,-,280,4980.55,5550.60,2480,25300.00,20,0.50,-,-,-,-,-,-,-,-,30391.2
4,-,-,-,-,-,-,280,4880.20,5448.95,2480,25400.00,2500,0.15,-,-,-,-,-,-,-,-,30391.2
5,20,-,-,-,-,-,200,4829.80,5114.00,280,25500.00,2500,0.15,3.00,200,-,-,-,-,-,-,30391.2
6,-,-,-,-,-,-,280,4682.65,5013.70,280,25600.00,20,2.60,3.05,20,-70.20,2.65,52.10,3758,2520,2520,30391.2
7,-,-,-,-,-,-,280,4580.45,5126.60,2480,25700.00,20,0.40,-,-,-,-,-,-,-,-,30391.2
8,-,-,-,-,-,-,280,4480.20,5018.50,2480,25800.00,2500,0.15,-,-,-,-,-,-,-,-,30391.2
9,-,-,-,-,-,-,280,4380.20,4911.90,2480,25900.00,2500,0.15,-,-,-,-,-,-,-,-,30391.2
10,-,-,20,-,4384.15,2627.00,200,4305.60,4487.65,240,26000.00,20,0.40,3.00,200,-,-,-,-,-,-,30391.2
11,-,-,-,-,-,-,280,4179.15,4695.60,2480,26100.00,2500,0.15,-,-,-,-,-,-,-,-,30391.2
12,-,-,-,-,-,-,280,4081.65,4413.60,280,26200.00,20,1.60,2.95,40,-144.40,2.45,45.43,1238,1380,1380,30391.2
13,-,-,-,-,-,-,280,3981.45,4481.90,2480,26300.00,2500,0.15,-,-,-,-,-,-,-,-,30391.2
14,-,-,-,-,-,-,280,3880.25,4216.30,280,26400.00,40,2.55,3.60,20,-184.75,1.75,41.84,265,1080,1080,30391.2
15,20,-,-,-,-,-,200,3831.60,4136.40,200,26500.00,2500,0.20,-,-,-,-,-,-,-,-,30391.2
16,-,-,-,-,-,-,480,3677.20,4233.55,480,26600.00,2500,0.05,-,-,-,-,-,-,-,-,30391.2
17,100,-,-,-,-,-,480,3479.65,3744.75,40,26700.00,60,1.85,4.75,160,1.25,4.25,43.53,15,160,260,30391.2
18,-,-,-,-,-,-,480,2638.20,3947.10,480,26800.00,-,-,-,-,-,-,-,-,-,-,30391.2
19,-,-,-,-,-,-,480,3321.85,3838.30,480,26900.00,-,-,-,-,-,-,-,-,-,-,30391.2
20,180,-,-,-,-,-,200,3351.60,3611.00,20,27000.00,20,3.05,3.70,20,-0.80,3.00,39.41,546,5820,6280,30391.2
21,20,-,-,-,-,-,20,3267.00,3358.95,20,27100.00,2000,1.10,-,-,-,-,-,-,-,20,30391.2
22,240,-,-,-,-,-,460,3095.35,3416.85,460,27200.00,400,1.80,5.90,200,-,-,-,-,-,60,30391.2
23,80,-,-,-,-,-,460,2999.65,3317.70,280,27300.00,20,3.55,5.00,2120,-0.90,5.70,37.89,154,-100,2520,30391.2
24,600,-,15,-,2982.25,-2.50,20,2995.30,3025.50,20,27400.00,40,4.60,5.55,20,-1.35,5.55,36.61,536,480,9120,30391.2
25,21220,6000,553,-,2905.00,-0.85,40,2894.10,2903.45,160,27500.00,320,3.65,3.75,20,-0.45,3.65,33.97,1422,3020,14860,30391.2
26,60,-,-,-,-,-,460,2697.90,3018.60,2480,27600.00,180,4.10,5.95,20,3.00,5.80,34.66,1,-,40,30391.2
27,220,-,-,-,-,-,20,2680.10,2723.50,20,27700.00,360,3.10,3.75,60,-1.50,3.75,32.89,252,380,520,30391.2
28,760,40,13,-,2625.00,110.10,20,2582.00,2620.75,40,27800.00,80,3.90,5.75,80,-0.50,4.40,31.27,61,60,820,30391.2
29,680,-,7,-,2516.15,77.55,20,2482.60,2499.00,40,27900.00,1000,5.00,5.60,100,-1.05,6.00,31.99,176,-1260,1340,30391.2
30,25820,-1280,884,-,2415.00,19.00,100,2391.40,2411.00,80,28000.00,100,6.80,6.90,20,-0.10,6.85,30.93,9419,36680,113960,30391.2
31,20,-,-,-,-,-,1360,2192.35,2517.90,280,28100.00,20,5.70,7.95,20,-2.20,7.00,29.93,255,720,1900,30391.2
32,100,-,-,-,-,-,20,2184.30,2227.65,20,28200.00,20,6.85,7.85,40,-2.00,6.50,28.49,365,940,2260,30391.2
33,540,-,-,-,-,-,20,2083.85,2127.25,20,28300.00,80,6.85,7.30,80,-2.70,7.30,28.04,1193,1100,3900,30391.2
34,680,-,2,-,2038.35,273.35,20,1985.50,2028.50,20,28400.00,20,8.50,8.55,20,-4.10,8.50,27.68,2891,3860,15700,30391.2
35,9680,-1720,225,-,1925.00,62.65,20,1903.25,1916.10,20,28500.00,20,10.75,10.90,20,-0.90,10.90,27.02,26713,23500,93480,30391.2
36,100,20,2,-,1825.00,25.00,300,1793.35,1850.40,20,28600.00,7800,13.35,13.45,360,0.35,13.35,26.52,9052,18320,26600,30391.2
37,80,-,2,-,1684.15,64.15,20,1707.80,1750.30,20,28700.00,1560,13.10,13.45,40,-1.75,13.15,25.67,13123,12240,31140,30391.2
38,1240,20,24,-,1600.00,-21.50,20,1606.70,1632.60,60,28800.00,40,16.60,16.80,20,-1.05,16.70,25.37,13723,13740,31440,30391.2
39,400,100,13,-,1560.15,103.85,20,1542.00,1558.20,20,28900.00,380,19.55,19.70,100,-2.05,19.55,24.99,13676,8420,36520,30391.2
40,9680,-12700,955,-,1435.00,7.85,20,1419.65,1441.75,80,29000.00,60,23.35,23.55,520,-3.35,23.50,24.62,73056,50120,212080,30391.2
41,540,-1980,120,-,1319.10,-24.45,20,1326.35,1367.05,20,29100.00,20,29.05,29.30,20,-2.65,29.00,24.49,17609,7780,35400,30391.2
42,580,-1860,218,-,1272.95,35.55,20,1240.35,1262.95,20,29200.00,60,34.30,34.60,20,-2.90,34.65,23.98,30845,10420,64460,30391.2
43,2640,-200,51,14.85,1154.00,-14.10,40,1119.35,1175.60,20,29300.00,480,40.05,40.50,1240,-3.50,40.40,23.66,36014,35460,76240,30391.2
44,6320,-220,96,18.22,1060.00,-19.10,20,1043.25,1084.80,20,29400.00,180,48.85,49.70,800,-3.60,49.60,23.35,35416,20640,53200,30391.2
45,102000,-7860,2830,18.34,983.80,-19.95,20,972.50,983.80,20,29500.00,20,61.65,61.90,20,-2.05,61.55,23.15,135632,15480,317720,30391.2
46,8540,-1580,435,19.75,877.70,-55.00,200,869.55,901.75,300,29600.00,480,73.00,73.45,20,-1.20,73.45,22.62,58730,-12480,83620,30391.2
47,43200,-700,1535,18.36,811.25,-14.15,20,806.75,814.50,20,29700.00,120,87.10,87.80,80,-2.75,87.50,22.34,104379,30900,146000,30391.2
48,11280,-2240,310,16.90,723.05,-14.15,40,700.70,734.85,180,29800.00,20,100.45,101.20,200,-7.10,100.60,21.69,130064,12820,145460,30391.2
49,12000,-1880,400,18.25,643.70,-4.00,40,621.75,659.50,400,29900.00,300,119.50,120.25,20,-9.40,119.80,21.27,151353,145680,214700,30391.2
50,95500,-14300,14098,17.40,557.60,-18.60,20,556.65,560.00,300,30000.00,20,145.75,146.75,40,-7.60,146.75,21.11,361274,97080,482820,30391.2
51,24300,4040,2792,18.09,495.00,-15.60,20,491.00,496.25,20,30100.00,220,174.50,175.70,40,-11.10,175.00,21.08,124059,38460,97540,30391.2
52,83260,-12460,14678,18.57,431.00,-14.60,80,426.85,430.95,80,30200.00,20,212.60,213.10,20,-7.20,212.90,21.13,129763,8540,131280,30391.2
53,140060,39080,52483,19.26,380.00,-11.45,20,378.05,380.95,80,30300.00,1300,254.00,254.45,100,-6.35,254.05,21.16,120468,74260,158860,30391.2
54,156700,69980,105098,19.25,325.00,-10.60,80,323.50,326.20,20,30400.00,120,299.00,300.25,20,-2.50,300.30,21.26,105192,34560,127080,30391.2
55,298940,56680,193654,19.78,283.80,-7.65,80,281.95,283.80,80,30500.00,80,355.20,357.00,120,5.95,357.00,21.41,66566,105820,142360,30391.2
56,162880,94920,131519,20.06,242.05,-5.25,100,242.00,242.85,100,30600.00,20,411.60,414.95,20,7.05,412.35,22.06,15179,19420,21820,30391.2
57,214060,128040,161504,20.19,204.40,-1.75,480,204.35,204.50,20,30700.00,80,468.10,470.00,60,0.50,470.00,21.94,5884,5160,6040,30391.2
58,203700,134660,140440,20.40,173.05,-1.05,20,173.00,173.75,100,30800.00,20,537.05,550.55,20,11.50,541.05,22.15,1250,3640,3880,30391.2
59,115820,86920,103950,20.65,146.00,0.95,20,146.00,146.10,20,30900.00,20,596.30,632.80,240,36.65,600.55,22.51,616,1080,1160,30391.2
60,371700,115680,227441,20.58,119.10,-0.95,60,119.05,119.10,80,31000.00,20,675.05,690.60,80,27.15,685.00,22.35,2892,6620,14760,30391.2
61,42780,22480,59908,20.81,100.50,1.10,20,100.45,100.90,20,31100.00,20,741.60,790.95,80,-286.80,747.00,22.13,18,60,260,30391.2
62,103760,69720,70171,20.93,81.95,1.15,60,81.55,81.95,20,31200.00,40,816.30,870.45,20,-63.00,814.25,23.97,71,220,620,30391.2
63,66260,46700,52042,20.92,65.60,0.90,20,65.40,65.80,40,31300.00,20,895.40,962.35,600,58.25,1010.00,31.10,10,-,200,30391.2
64,57080,28680,48390,20.88,51.85,-0.55,480,51.80,51.95,20,31400.00,100,981.25,1048.70,200,-370.20,970.95,19.75,3,20,320,30391.2
65,284360,177200,129188,20.88,39.50,-2.05,100,39.55,39.85,40,31500.00,100,1071.85,1108.95,20,23.90,1070.05,23.57,102,60,8140,30391.2
66,87000,43940,43855,20.49,29.85,-2.05,20,29.20,29.90,40,31600.00,100,1118.50,1282.05,200,-,-,-,-,-,-,30391.2
67,61640,-,21117,20.40,24.00,0.70,80,22.90,24.00,360,31700.00,100,1192.90,1646.00,200,-,-,-,-,-,-,30391.2
68,36080,-,11634,20.48,18.30,0.65,580,18.30,19.15,40,31800.00,100,587.75,2242.60,200,-,-,-,-,-,-,30391.2
69,11900,-,7632,20.71,14.80,1.60,100,14.70,14.75,20,31900.00,100,684.25,2688.20,200,-,-,-,-,-,-,30391.2
70,137520,-,33590,21.29,12.40,2.60,1240,12.00,12.40,940,32000.00,40,1526.45,1621.30,400,-,-,-,-,-,-,30391.2
