,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3646.35,3803.70,200,27000.00,20,28.05,28.45,100,4.80,28.00,132.65,38411,28560,181520,30610.65
1,-,-,-,-,-,-,100,3506.90,3705.10,460,27100.00,100,30.25,31.90,20,4.05,30.25,130.18,2703,-440,9540,30610.65
2,-,-,-,-,-,-,100,3410.70,3608.75,460,27200.00,120,34.00,35.10,20,5.75,34.50,131.71,3264,2460,12400,30610.65
3,100,-,1,-,3290.00,170.00,100,3315.10,3482.10,80,27300.00,40,37.40,38.40,20,6.75,37.35,128.91,1024,380,6860,30610.65
4,20,-,-,-,-,-,100,3217.30,3415.95,460,27400.00,20,40.60,42.60,40,9.45,43.00,126.99,1235,1960,8180,30610.65
5,480,-120,28,136.67,3170.15,87.90,20,3196.75,3251.55,20,27500.00,40,46.05,46.30,20,10.80,46.55,127.62,38296,27000,167900,30610.65
6,320,-20,10,147.57,3153.05,109.20,20,3100.10,3157.25,20,27600.00,20,49.25,52.30,20,14.50,52.85,126.32,2014,1320,9500,30610.65
7,20,-,1,-,2885.90,-64.15,20,3013.40,3073.35,20,27700.00,80,55.30,57.85,40,14.45,56.10,128.98,1767,1760,9420,30610.65
8,20,-,-,-,-,-,100,2848.15,3026.65,200,27800.00,80,60.50,62.75,100,16.15,62.30,124.38,2476,2700,13000,30610.65
9,20,-,1,-,2648.65,-118.00,20,2818.20,2875.95,20,27900.00,80,67.30,70.85,100,22.00,71.75,127.69,1305,1320,13420,30610.65
10,1880,-160,13,118.27,2670.00,255.00,20,2742.30,2778.65,280,28000.00,20,74.25,74.95,20,18.30,74.85,123.15,69804,53820,194240,30610.65
11,400,-100,27,74.17,2514.70,-55.30,20,2647.80,2701.35,20,28100.00,20,83.50,86.45,40,21.95,83.60,122.38,5583,2980,12480,30610.65
12,40,-,-,-,-,-,20,2548.35,2596.90,40,28200.00,20,89.90,92.50,40,21.55,91.20,122.36,7797,5420,19700,30610.65
13,20,-,-,-,-,-,20,2454.75,2509.95,20,28300.00,40,97.75,99.30,180,20.95,99.55,119.92,7766,11360,23800,30610.65
14,60,-,-,-,-,-,20,2364.10,2411.45,20,28400.00,40,107.00,108.20,40,20.15,107.60,119.56,7916,9980,23060,30610.65
15,5040,-1040,103,123.80,2310.00,334.75,60,2279.40,2314.60,20,28500.00,140,114.70,115.60,60,19.90,115.60,117.86,52773,74400,187960,30610.65
16,5460,100,24,121.49,2146.75,295.30,20,2181.50,2236.90,100,28600.00,40,124.40,126.45,80,16.45,125.00,116.38,9457,1900,31820,30610.65
17,7680,-,14,111.19,2026.05,124.40,160,2090.60,2137.85,100,28700.00,60,132.50,134.75,100,14.15,135.00,115.57,10839,8280,26940,30610.65
18,5900,-20,13,86.08,2040.00,324.85,80,2015.95,2050.40,200,28800.00,40,144.65,146.75,40,11.60,146.70,114.38,16170,6300,34920,30610.65
19,11700,-,14,85.33,1771.55,151.40,20,1916.90,1960.85,220,28900.00,20,156.00,158.30,120,9.20,156.65,112.04,8834,1300,30840,30610.65
20,50200,-940,557,124.84,1868.70,325.65,60,1836.50,1856.90,20,29000.00,20,166.20,167.05,20,5.40,167.20,111.25,107803,85800,390980,30610.65
21,5420,-40,12,112.61,1700.00,255.00,200,1736.80,1778.60,420,29100.00,160,179.70,182.75,80,3.15,181.65,109.98,8909,9160,37140,30610.65
22,7100,-80,42,104.33,1676.40,314.20,20,1663.60,1689.60,280,29200.00,40,198.15,201.00,120,4.55,201.20,109.21,8320,23180,44280,30610.65
23,7040,20,57,119.16,1608.50,315.90,60,1584.55,1607.10,40,29300.00,120,211.75,215.70,120,-5.70,211.00,108.61,4949,6220,23440,30610.65
24,4140,-180,51,111.74,1482.20,244.60,40,1500.05,1526.65,20,29400.00,40,228.30,232.15,300,-9.60,233.80,106.91,8118,-80,22580,30610.65
