,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,38.20,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,34.30,-,-,14900,28098.75
1,40,-,-,38.48,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,30.88,-,-,120,28098.75
2,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,33.08,-,-,2140,28098.75
3,-,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,29.19,-,-,32920,28098.75
4,-,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,28.68,-,-,1300,28098.75
5,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,30.20,-,-,40,28098.75
6,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,29.16,-,-,3080,28098.75
7,80,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,27.76,-,-,219120,28098.75
8,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,26.67,-,-,10200,28098.75
9,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,25.46,-,-,20540,28098.75
10,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,24.08,-,-,45260,28098.75
11,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,23.76,-,-,23840,28098.75
12,1060,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,23.45,-,-,180060,28098.75
13,60,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,22.43,-,-,40840,28098.75
14,20,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,21.85,-,-,92660,28098.75
15,120,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,20.98,-,-,129640,28098.75
16,9820,-,-,21.93,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,20.66,-,-,118900,28098.75
