,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2465.90,2567.90,20,25200.00,100,2.45,2.70,440,-,2.60,30.86,1244,4740,11860,27708.25
1,-,-,1,-,2353.00,654.80,20,2398.75,2437.15,20,25300.00,1000,2.00,5.25,500,-107.30,2.75,30.39,1,20,20,27708.25
2,-,-,-,-,-,-,40,2263.65,2370.25,40,25400.00,40,2.70,5.00,100,-6.65,3.35,29.98,58,220,560,27708.25
3,-,-,-,-,-,-,20,2165.20,2267.50,20,25500.00,600,3.05,3.35,60,-0.65,3.10,28.54,1468,5100,38480,27708.25
4,-,-,-,-,-,-,40,2063.60,2170.25,40,25600.00,580,2.65,5.00,20,-146.85,2.55,26.74,2,-,-,27708.25
5,-,-,-,-,-,-,40,1963.55,2069.50,40,25700.00,200,2.60,4.25,1000,-,-,-,-,-,-,27708.25
6,-,-,-,-,-,-,40,1863.50,1971.10,40,25800.00,700,2.55,5.85,20,-185.45,3.00,24.99,4,20,20,27708.25
7,-,-,-,-,-,-,40,1765.55,1870.45,40,25900.00,100,4.55,5.15,20,-0.70,4.80,25.10,305,2380,2400,27708.25
8,60,20,5,32.46,1810.00,-148.60,20,1708.35,1730.15,200,26000.00,1600,6.10,6.20,20,-0.50,6.10,24.76,29817,46040,131660,27708.25
9,-,-,-,-,-,-,20,1571.85,1666.00,20,26100.00,300,6.65,6.85,320,0.40,6.85,23.77,8657,16600,20220,27708.25
10,-,-,-,-,-,-,20,1473.85,1567.30,20,26200.00,240,7.85,8.05,120,-0.10,7.90,23.02,11861,26360,38300,27708.25
11,-,-,-,-,-,-,20,1376.40,1469.30,20,26300.00,180,9.95,10.20,180,0.05,10.25,22.60,11978,14360,26320,27708.25
12,-,-,-,-,-,-,20,1278.55,1372.05,20,26400.00,80,12.65,12.85,80,0.45,12.95,22.26,14191,28580,41040,27708.25
13,1360,520,107,-,1235.65,-60.50,20,1221.30,1239.10,80,26500.00,80,16.40,16.60,20,0.80,16.45,22.00,61511,72400,191000,27708.25
14,-,-,-,-,-,-,20,1085.50,1166.70,20,26600.00,140,20.45,20.70,280,1.55,20.45,21.46,29325,44560,67980,27708.25
15,-,-,-,-,-,-,20,1000.35,1072.20,20,26700.00,60,25.75,26.00,20,3.15,25.80,21.16,40064,136620,177300,27708.25
16,120,-,1,-,951.90,-244.10,80,934.85,959.05,80,26800.00,340,33.55,33.85,40,4.15,34.20,20.87,53945,72080,110900,27708.25
17,9920,100,62,23.58,863.35,-179.15,20,849.60,863.95,40,26900.00,40,43.15,43.40,140,5.90,43.30,20.64,60758,119340,160320,27708.25
18,42700,6300,1456,19.08,764.00,-86.10,40,763.85,773.45,60,27000.00,80,54.95,55.30,360,7.65,54.95,20.37,191187,209360,420960,27708.25
19,5940,2080,410,16.81,721.50,-46.25,20,675.20,692.95,280,27100.00,40,68.30,68.75,20,11.05,68.55,20.02,98638,149840,184280,27708.25
20,7620,1360,659,19.42,589.20,-68.10,60,598.35,600.00,20,27200.00,40,85.40,85.95,40,13.85,85.55,19.71,134448,139360,239480,27708.25
21,6380,1800,1342,17.81,515.00,-62.60,20,519.70,527.25,20,27300.00,20,107.45,108.05,80,16.70,108.10,19.50,160748,155360,240740,27708.25
22,7060,4100,2267,16.85,450.00,-69.35,40,445.15,450.20,40,27400.00,80,133.35,134.00,40,19.85,133.75,19.32,184125,157620,258680,27708.25
23,81420,23600,20957,17.04,379.35,-64.05,100,376.95,379.95,60,27500.00,20,165.20,165.75,20,25.25,164.90,19.33,334315,263920,572480,27708.25
24,57120,44820,33955,16.95,315.95,-59.10,60,314.90,316.65,60,27600.00,40,202.35,203.20,40,30.15,203.10,19.08,180910,158900,230360,27708.25
