,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,5077.85,5242.00,200,25100.00,100,1.90,2.05,2320,-45.45,2.05,53.36,318,120,120,30162.65
1,-,-,-,-,-,-,280,4977.25,5285.70,280,25200.00,20,1.30,2.90,20,-47.25,2.00,52.18,5806,920,920,30162.65
2,-,-,-,-,-,-,280,4877.45,5190.95,280,25300.00,20,1.50,2.95,20,-3.15,1.50,49.68,34,-20,6740,30162.65
3,-,-,-,-,-,-,280,4776.95,5090.00,280,25400.00,20,1.00,2.00,20,-66.25,1.85,49.70,1232,-,-,30162.65
4,20,-,-,-,-,-,280,4677.10,4844.00,200,25500.00,100,1.15,3.50,100,3.00,3.05,51.32,12,200,220,30162.65
5,-,-,-,-,-,-,280,4576.70,5054.20,2460,25600.00,20,0.75,-,-,-,-,-,-,-,-,30162.65
6,-,-,-,-,-,-,280,4476.70,4951.45,2460,25700.00,20,0.75,-,-,-,-,-,-,-,-,30162.65
7,-,-,-,-,-,-,280,4377.25,4689.90,280,25800.00,20,1.30,1.90,20,-95.25,1.15,45.34,3973,720,720,30162.65
8,-,-,-,-,-,-,280,4276.70,4716.30,2460,25900.00,20,0.75,-,-,-,-,-,-,-,-,30162.65
9,-,-,-,-,-,-,280,4177.15,4398.60,400,26000.00,20,1.20,-,-,-,-,-,-,-,-,30162.65
10,-,-,-,-,-,-,280,4076.70,4502.00,2460,26100.00,20,0.75,-,-,-,-,-,-,-,-,30162.65
11,-,-,-,-,-,-,280,3976.70,4382.80,2460,26200.00,20,0.75,-,-,-,-,-,-,-,-,30162.65
12,-,-,-,-,-,-,480,3876.75,4381.95,480,26300.00,20,0.75,-,-,-,-,-,-,-,-,30162.65
13,-,-,-,-,-,-,480,3777.70,4090.00,280,26400.00,20,1.70,2.00,20,-195.60,1.50,38.65,191,1520,1520,30162.65
14,-,-,-,-,-,-,480,3677.55,3843.50,200,26500.00,140,1.55,3.50,20,2.40,2.75,40.20,9,120,140,30162.65
15,-,-,-,-,-,-,480,3576.75,3963.05,480,26600.00,20,0.75,-,-,-,-,-,-,-,-,30162.65
16,100,-,-,-,-,-,480,3309.85,3928.25,480,26700.00,20,0.75,-,-,-,-,-,-,-,-,30162.65
17,-,-,-,-,-,-,480,3376.70,3737.65,480,26800.00,20,0.70,-,-,-,-,-,-,-,-,30162.65
18,-,-,-,-,-,-,480,3276.75,3626.30,480,26900.00,20,0.75,-,-,-,-,-,-,-,-,30162.65
19,100,-,2,-,3200.00,-,480,3178.85,3343.30,200,27000.00,80,2.85,3.30,280,0.05,2.80,35.55,111,1820,2460,30162.65
20,20,-,-,-,-,-,460,3076.45,3268.05,2400,27100.00,20,0.45,-,-,-,-,-,-,-,-,30162.65
21,40,-,-,-,-,-,460,2976.40,3171.10,2400,27200.00,20,0.40,-,-,-,-,-,-,-,-,30162.65
22,40,-,-,-,-,-,460,2876.40,3069.45,2400,27300.00,20,0.40,-,-,-,-,-,-,-,-,30162.65
23,560,-,-,-,-,-,460,2776.40,2971.25,2400,27400.00,20,0.40,-,-,-,-,-,-,-,-,30162.65
