,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-20,8,-,1706.30,-713.85,20,1695.10,1733.35,20,26000.00,360,1.30,1.45,500,-2.50,1.20,49.61,3689,-19680,82280,27725.05
1,-,-,-,-,-,-,20,1559.10,1675.40,20,26100.00,20,1.05,1.95,20,-4.10,0.50,48.37,232,-20,3720,27725.05
2,-,-,-,-,-,-,20,1459.70,1575.95,20,26200.00,20,1.40,2.90,100,-1.95,2.30,46.94,190,580,1980,27725.05
3,-,-,-,-,-,-,20,1360.10,1477.15,20,26300.00,60,1.80,3.75,20,-3.10,1.75,42.68,256,-540,3120,27725.05
4,-,-,-,-,-,-,20,1260.55,1377.30,20,26400.00,100,2.30,3.90,100,1.85,7.80,44.46,777,-1680,4820,27725.05
5,-,-,-,-,-,-,20,1161.90,1276.25,20,26500.00,160,3.10,3.20,40,-3.40,3.10,40.60,8380,-33460,51080,27725.05
6,-,-,-,-,-,-,20,1061.70,1177.05,20,26600.00,160,3.45,3.65,20,-3.45,3.65,38.72,3934,-9680,11960,27725.05
7,-,-,-,-,-,-,20,962.95,1077.80,20,26700.00,560,4.30,4.45,60,-3.80,4.25,37.62,8309,-4280,18780,27725.05
8,-,-,-,-,-,-,20,863.60,968.85,20,26800.00,80,5.65,5.80,260,-3.30,5.65,35.56,11699,-680,36540,27725.05
9,-,-,-,-,-,-,20,775.30,870.55,20,26900.00,160,7.45,7.65,20,-3.60,7.65,34.00,20359,17100,76240,27725.05
10,1300,-720,131,33.36,739.00,-697.80,20,710.10,726.05,20,27000.00,500,10.20,10.40,220,-3.50,10.35,32.89,112196,20360,236780,27725.05
11,40,-,8,18.62,620.75,-665.85,20,606.95,640.55,400,27100.00,160,14.60,14.80,120,-1.35,14.60,31.84,67272,62320,89940,27725.05
12,280,-540,90,-,531.15,-703.40,20,519.60,542.55,400,27200.00,100,21.00,21.15,80,3.25,21.15,30.60,117548,68600,153600,27725.05
13,1200,1100,192,-,435.00,-688.00,40,427.80,437.30,40,27300.00,60,31.35,31.60,760,9.75,31.50,29.58,168758,141380,201260,27725.05
14,1080,760,240,19.06,358.75,-698.70,20,346.65,353.65,20,27400.00,100,46.30,46.65,40,19.80,46.60,28.75,205778,111660,170220,27725.05
15,23300,13460,5674,20.37,270.25,-685.75,20,270.05,271.65,20,27500.00,80,67.65,67.95,40,35.50,67.45,28.15,510488,183720,495460,27725.05
16,24660,17620,9220,20.67,198.45,-631.60,40,197.95,199.80,120,27600.00,800,95.80,95.95,80,57.30,95.95,27.51,368647,143000,251340,27725.05
17,129040,122240,46404,21.18,141.00,-617.00,20,140.45,141.15,40,27700.00,20,134.15,134.80,40,87.50,134.10,26.93,520414,97120,236920,27725.05
18,334100,318560,124114,21.56,93.90,-575.85,20,93.95,94.70,40,27800.00,20,182.30,183.40,20,126.65,182.40,26.36,587751,40740,224600,27725.05
19,290820,275680,163310,22.03,59.50,-527.65,80,59.65,60.00,60,27900.00,20,242.40,243.80,20,175.75,243.55,26.53,510530,-74300,110980,27725.05
20,656740,564600,447862,22.47,37.10,-464.70,20,36.95,37.15,380,28000.00,60,312.65,314.25,20,227.80,313.65,26.34,811266,-293060,186700,27725.05
21,522700,504780,501416,23.02,22.05,-404.95,100,21.95,22.15,500,28100.00,20,394.35,397.95,40,290.40,395.25,27.44,428663,-75760,86560,27725.05
22,683160,642000,710081,23.82,13.10,-339.20,460,13.10,13.25,280,28200.00,20,483.70,486.80,20,356.90,487.15,28.80,271666,-252540,48800,27725.05
