,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,500,2335.95,2437.00,260,26000.00,160,3.60,3.75,20,-2.90,3.75,43.36,5398,-13260,159660,28451.5
1,-,-,-,-,-,-,20,2237.55,2361.80,20,26100.00,340,3.65,3.80,140,-3.05,3.80,41.60,1007,2120,8700,28451.5
2,-,-,-,-,-,-,20,2139.70,2262.00,20,26200.00,80,3.90,4.10,260,-3.80,3.95,40.19,1674,-300,9700,28451.5
3,-,-,-,-,-,-,20,2040.30,2162.30,20,26300.00,40,4.15,4.35,20,-4.30,4.25,38.95,3431,-1400,22960,28451.5
4,-,-,-,-,-,-,20,1941.55,2063.35,20,26400.00,40,5.15,5.35,180,-5.00,5.20,38.48,2822,-7980,10680,28451.5
5,140,-,-,-,-,-,20,1838.65,1947.05,120,26500.00,540,6.55,6.65,40,-5.85,6.65,38.14,12295,18260,163620,28451.5
6,-,-,-,-,-,-,20,1745.65,1865.20,20,26600.00,1400,7.30,7.45,40,-7.15,7.35,37.01,7043,-5620,58740,28451.5
7,-,-,-,-,-,-,20,1646.85,1767.05,20,26700.00,460,8.75,8.90,80,-9.35,8.75,36.30,7035,-7060,42480,28451.5
8,20,-,-,-,-,-,500,1536.60,1675.50,200,26800.00,80,10.55,10.80,140,-10.30,10.70,35.70,6571,-3300,53340,28451.5
9,-,-,-,-,-,-,20,1451.20,1571.05,20,26900.00,60,12.90,13.15,100,-12.85,13.05,35.04,9805,8860,76760,28451.5
10,1060,-20,6,-,1429.65,185.05,40,1387.70,1426.50,20,27000.00,60,15.50,15.60,20,-15.15,15.45,34.33,31881,4420,315160,28451.5
11,40,-,-,-,-,-,460,1250.70,1352.05,140,27100.00,80,18.40,18.65,440,-19.25,18.45,33.50,11347,3320,92160,28451.5
12,60,-,1,-,1170.00,138.50,20,1200.65,1230.85,20,27200.00,80,22.50,22.75,340,-22.35,22.70,32.93,19213,15500,135660,28451.5
13,620,-,1,-,1030.00,87.40,1100,1065.15,1160.60,100,27300.00,20,27.40,27.70,40,-26.35,27.65,32.29,24407,15580,239160,28451.5
14,580,-,1,-,927.00,31.70,40,1013.55,1054.95,80,27400.00,420,33.35,33.65,180,-29.95,33.35,31.58,27363,72860,228440,28451.5
15,13740,-340,361,-,932.00,160.60,20,923.30,932.05,20,27500.00,80,40.55,40.80,340,-33.85,40.55,31.03,88719,152280,622440,28451.5
16,5220,-280,50,-,843.00,148.25,80,830.85,847.50,20,27600.00,340,49.75,50.05,240,-40.05,50.00,30.45,52828,67760,282780,28451.5
17,15060,-1100,278,-,755.60,147.55,60,747.75,759.80,20,27700.00,120,60.00,60.30,60,-46.85,60.00,29.78,61255,102980,307300,28451.5
18,42940,-8340,1669,14.39,666.75,136.95,20,666.35,672.50,20,27800.00,20,72.95,73.35,240,-53.95,73.05,28.97,87817,103520,363320,28451.5
19,36980,-480,2362,16.29,586.20,129.80,60,582.50,587.35,20,27900.00,20,88.10,88.55,80,-61.90,88.00,28.31,77614,68460,240900,28451.5
20,192360,1540,13614,17.27,498.35,116.45,20,499.05,501.10,40,28000.00,100,106.85,107.25,40,-71.65,107.00,27.65,175795,339260,630020,28451.5
21,51020,-5360,8975,18.37,424.85,106.60,20,424.90,426.80,20,28100.00,20,128.90,129.45,40,-82.85,128.70,26.94,76915,176420,267360,28451.5
22,124560,-14840,30715,18.80,354.85,95.35,20,354.35,355.75,20,28200.00,20,156.60,157.25,40,-95.05,157.10,26.43,76271,178440,248620,28451.5
23,199340,42840,69905,19.00,290.40,81.60,20,289.55,290.45,20,28300.00,260,188.80,189.65,40,-109.20,188.85,25.92,66788,189360,210300,28451.5
24,288960,36480,113750,19.32,234.65,71.00,40,233.75,234.55,20,28400.00,100,228.60,229.45,20,-121.35,228.95,25.56,38708,101220,111240,28451.5
25,542580,219480,179531,19.47,184.80,54.45,60,184.40,184.85,400,28500.00,40,275.30,276.85,20,-136.05,274.75,25.13,17735,69900,103960,28451.5
26,322840,203640,117020,19.60,142.65,41.70,40,142.10,142.65,140,28600.00,20,328.25,330.85,20,-149.25,330.60,25.43,3913,9900,14000,28451.5
27,321360,198060,118281,19.71,108.20,31.15,2420,108.00,108.40,300,28700.00,20,390.65,398.35,20,-156.20,388.10,25.65,720,6320,7060,28451.5
28,245300,111480,78745,19.80,79.85,22.55,100,79.50,79.85,40,28800.00,40,460.65,472.60,40,-166.60,475.00,26.74,213,1300,1920,28451.5
29,166340,73300,81225,19.80,57.25,14.45,180,57.20,57.50,320,28900.00,20,535.10,551.25,40,-153.75,556.00,27.49,23,40,1240,28451.5
