,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,202.60,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,83.94,-,-,6920,29596.1
1,-,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,83.77,-,-,3500,29596.1
2,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,80.83,-,-,520,29596.1
3,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,74.81,-,-,980,29596.1
4,20,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,74.68,-,-,1240,29596.1
5,-,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,82.28,-,-,220,29596.1
6,20,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,-,-,-,20,29596.1
7,100,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,67.67,-,-,8980,29596.1
8,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,68.60,-,-,1980,29596.1
9,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,64.07,-,-,320,29596.1
10,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,62.77,-,-,-,29596.1
11,200,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,59.32,-,-,30920,29596.1
12,540,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,-,-,-,1220,29596.1
13,160,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,57.61,-,-,1380,29596.1
14,-,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,55.31,-,-,1300,29596.1
15,-,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,50.00,-,-,3620,29596.1
16,1920,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,51.97,-,-,59800,29596.1
17,420,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,49.70,-,-,2560,29596.1
18,1760,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,47.09,-,-,17280,29596.1
