,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,5278.65,5615.30,280,25000.00,420,0.55,3.00,400,-,-,-,-,-,-,30341.6
1,-,-,-,-,-,-,280,5178.45,5753.55,2480,25100.00,20,0.85,-,-,-,-,-,-,-,-,30341.6
2,-,-,-,-,-,-,280,5079.25,5415.30,280,25200.00,2000,1.00,3.00,20,-,3.00,56.58,9,120,1400,30341.6
3,-,-,-,-,-,-,280,4978.15,5550.60,2480,25300.00,400,0.55,-,-,-,-,-,-,-,-,30341.6
4,-,-,-,-,-,-,280,4878.15,5448.95,2480,25400.00,400,0.55,-,-,-,-,-,-,-,-,30341.6
5,20,-,-,-,-,-,200,4842.55,5118.40,280,25500.00,400,0.55,3.05,100,-,-,-,-,-,-,30341.6
6,-,-,-,-,-,-,280,4678.30,5016.70,280,25600.00,20,2.30,2.40,20,-70.50,2.35,-,671,380,380,30341.6
7,-,-,-,-,-,-,280,4578.15,5126.60,2480,25700.00,400,0.55,-,-,-,-,-,-,-,-,30341.6
8,-,-,-,-,-,-,280,4478.15,5018.50,2480,25800.00,400,0.55,-,-,-,-,-,-,-,-,30341.6
9,-,-,-,-,-,-,280,4378.15,4911.90,2480,25900.00,400,0.55,-,-,-,-,-,-,-,-,30341.6
10,-,-,-,-,-,-,200,4342.65,4620.05,280,26000.00,400,0.55,3.05,80,-,-,-,-,-,-,30341.6
11,-,-,-,-,-,-,280,4178.15,4695.60,2480,26100.00,400,0.55,-,-,-,-,-,-,-,-,30341.6
12,-,-,-,-,-,-,280,4079.20,4415.25,280,26200.00,40,1.60,2.95,300,-143.85,3.00,45.94,906,1320,1320,30341.6
13,-,-,-,-,-,-,280,3978.15,4481.90,2480,26300.00,400,0.55,-,-,-,-,-,-,-,-,30341.6
14,-,-,-,-,-,-,280,3888.05,4215.90,280,26400.00,20,1.70,3.60,200,-184.50,2.00,41.94,259,1040,1040,30341.6
15,20,-,-,-,-,-,200,3842.65,4154.95,200,26500.00,20,1.40,-,-,-,-,-,-,-,-,30341.6
16,-,-,-,-,-,-,480,3678.55,4233.55,480,26600.00,20,0.90,-,-,-,-,-,-,-,-,30341.6
17,100,-,-,-,-,-,480,3518.75,3751.10,40,26700.00,20,2.50,4.75,300,2.95,5.95,44.23,6,100,200,30341.6
18,-,-,-,-,-,-,480,3418.20,3947.10,480,26800.00,20,1.05,-,-,-,-,-,-,-,-,30341.6
19,-,-,-,-,-,-,480,2222.65,3838.30,480,26900.00,20,1.00,-,-,-,-,-,-,-,-,30341.6
20,180,-,-,-,-,-,200,3362.65,3611.00,20,27000.00,500,4.00,4.35,20,0.30,4.10,38.99,193,1480,1940,30341.6
21,20,-,-,-,-,-,20,3276.00,3368.30,20,27100.00,20,1.40,-,-,-,-,-,-,-,20,30341.6
22,240,-,-,-,-,-,460,3079.35,3419.50,460,27200.00,400,1.70,6.25,80,-,-,-,-,-,60,30341.6
23,80,-,-,-,-,-,460,2987.10,3239.70,2400,27300.00,200,4.10,5.55,40,-0.90,5.70,37.33,154,-100,2520,30341.6
24,600,-,12,-,2964.40,-20.35,20,3001.30,3031.40,40,27400.00,1860,6.05,6.20,200,-0.85,6.05,36.39,205,1460,10100,30341.6
