,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,49420,47960,7216,24.52,355.50,-197.95,100,355.15,356.80,40,26600.00,20,304.60,305.85,40,146.45,305.60,23.93,30050,68460,96740,26605.75
13,126000,125680,20350,24.11,299.30,-233.50,20,299.20,300.00,260,26700.00,60,346.70,348.00,360,158.85,347.80,23.37,27602,56660,108180,26605.75
14,95180,94460,27350,23.58,249.20,-176.65,20,248.80,249.70,20,26800.00,40,395.40,397.10,20,174.65,395.55,22.65,23727,18320,82600,26605.75
15,111700,109380,25584,23.24,205.95,-164.35,80,205.30,206.00,20,26900.00,20,448.45,450.95,20,192.65,450.60,22.11,10072,-700,35000,26605.75
16,375860,252480,68267,23.24,170.15,-140.15,60,170.40,170.85,20,27000.00,20,510.00,512.60,20,212.20,512.60,21.83,27076,-34140,261180,26605.75
17,143160,117000,34268,23.03,139.25,-124.55,40,138.40,139.10,60,27100.00,20,574.95,578.65,20,227.00,574.60,21.22,3532,-2520,22480,26605.75
18,189680,102560,35108,23.01,113.15,-105.55,40,112.65,113.15,40,27200.00,20,643.40,646.80,20,247.35,644.85,20.65,9234,98840,150860,26605.75
19,132140,63400,25082,23.13,92.45,-87.25,20,92.00,92.35,300,27300.00,40,728.90,732.35,20,267.85,728.35,20.97,3343,-15860,98480,26605.75
20,150480,45480,27077,23.34,75.75,-71.00,60,75.60,76.10,60,27400.00,20,809.60,813.35,20,285.70,808.45,20.53,8199,-102200,101980,26605.75
21,509760,94800,65969,23.60,61.85,-55.75,300,62.00,62.10,420,27500.00,20,894.40,902.65,40,309.80,904.90,21.23,3570,-25920,235980,26605.75
22,236600,-9380,32583,23.95,51.90,-43.65,240,51.60,51.90,160,27600.00,40,983.65,991.55,20,315.35,985.35,21.26,720,-2760,29900,26605.75
23,114460,-10340,19066,24.30,42.50,-36.65,400,42.50,42.80,200,27700.00,20,1070.20,1084.50,60,326.65,1087.50,22.54,329,-3200,23540,26605.75
24,192080,-23220,16585,24.69,34.95,-29.70,200,34.95,35.25,60,27800.00,20,1167.25,1180.00,60,335.95,1180.00,22.84,1475,160,67560,26605.75
25,118380,12240,11621,25.09,29.35,-25.40,60,29.00,29.25,20,27900.00,80,1247.90,1283.40,100,341.50,1270.00,22.92,47,-380,20020,26605.75
26,574260,-1100,35108,25.48,24.50,-21.10,80,24.40,24.60,200,28000.00,40,1349.20,1359.95,80,335.95,1347.25,18.09,951,-4520,221300,26605.75
27,71100,3980,8389,25.78,20.15,-16.75,60,20.10,20.30,20,28100.00,20,1439.60,1460.00,20,342.15,1454.00,-,8,-40,7560,26605.75
28,152140,-14160,8023,26.28,17.35,-12.85,80,17.00,17.25,60,28200.00,20,1532.75,1555.05,20,380.50,1569.00,25.41,77,-780,13400,26605.75
29,70080,-3720,6321,26.68,14.70,-10.30,1040,14.65,14.85,80,28300.00,20,1629.95,1655.85,20,369.25,1665.00,25.27,207,-1160,8360,26605.75
30,64760,-2620,4525,27.09,12.35,-8.50,160,12.30,12.50,40,28400.00,300,1735.10,1755.55,40,351.75,1766.15,27.01,6,-80,5740,26605.75
31,446600,-25780,15640,27.53,10.40,-8.20,340,10.25,10.40,100,28500.00,20,1834.30,1849.30,40,355.15,1850.00,20.03,941,-3880,106520,26605.75
32,49720,580,1795,27.95,8.70,-6.80,80,8.50,8.85,40,28600.00,20,1914.30,1947.30,20,-,-,-,-,-,2640,26605.75
33,86840,280,2556,27.98,6.90,-5.05,40,6.80,6.90,120,28700.00,40,2017.35,2041.90,20,323.60,2007.30,-,5,-,8200,26605.75
34,54540,100,955,28.73,6.35,-4.35,100,6.30,6.75,20,28800.00,20,2114.15,2152.50,20,-,-,-,-,-,5280,26605.75
35,29760,-140,1045,29.28,5.55,-3.35,20,5.55,5.70,120,28900.00,20,2219.15,2251.30,20,327.65,2223.55,-,11,-,8280,26605.75
36,561400,15960,7140,30.49,5.70,-2.95,120,5.65,5.70,120,29000.00,20,2329.70,2343.25,40,399.00,2371.00,36.49,90,-880,314160,26605.75
37,13720,-220,79,30.34,4.55,-2.60,20,4.50,4.80,200,29100.00,20,2421.55,2450.75,20,305.45,2456.70,29.86,1,-,6380,26605.75
38,25360,-1620,232,31.59,4.70,-1.65,20,4.75,5.00,20,29200.00,40,2515.75,2546.00,20,326.10,2500.00,-,1,-,6420,26605.75
39,26940,200,89,32.78,4.50,-1.85,20,4.50,4.80,40,29300.00,40,2618.00,2635.25,20,354.95,2611.30,-,1,-,1960,26605.75
40,17580,40,164,33.16,4.20,-4.25,100,4.15,4.20,160,29400.00,20,2720.15,2746.60,20,386.95,2759.70,35.82,4,-,1460,26605.75
41,213200,-1540,2217,32.61,2.90,-2.05,960,2.90,2.95,600,29500.00,340,2814.00,2836.15,340,307.00,2774.05,-,12,-60,62900,26605.75
42,13740,1280,202,34.69,3.75,-1.10,20,3.40,3.70,20,29600.00,20,2907.45,2943.05,20,-,-,-,-,-,540,26605.75
43,13820,-800,123,35.10,3.35,-1.60,20,3.25,3.35,40,29700.00,20,3007.90,3036.50,20,-,-,-,-,-,3420,26605.75
44,5860,-20,4,36.30,3.50,-0.95,20,3.10,3.75,20,29800.00,20,3106.70,3139.30,20,332.65,3080.00,-,2,-20,3140,26605.75
45,6220,-180,64,36.92,3.25,-1.60,20,3.50,3.75,120,29900.00,20,3206.80,3243.75,20,-,-,-,-,-,180,26605.75
46,342640,-24660,4183,37.05,2.85,-1.50,1740,2.85,2.90,20,30000.00,60,3314.30,3333.80,340,335.05,3301.75,-,4,-20,26760,26605.75
47,4120,20,1,38.27,2.90,0.30,20,1.35,2.70,40,30100.00,420,3356.50,3564.65,420,-,-,-,-,-,1820,26605.75
48,6160,-20,1,36.48,1.50,-1.10,80,1.55,2.50,20,30200.00,20,3507.70,3663.50,100,-,-,-,-,-,2900,26605.75
49,3540,-320,55,36.93,1.35,-2.35,320,1.25,1.50,60,30300.00,20,3618.45,3708.20,100,787.35,3587.90,-,2,-,2880,26605.75
50,1860,-,1,38.31,1.55,-0.10,20,1.55,2.00,20,30400.00,100,3626.45,3840.25,100,-,-,-,-,-,1520,26605.75
51,266900,-1720,617,41.72,2.80,-0.80,40,2.85,3.00,40,30500.00,20,3827.65,3842.65,20,402.40,3870.00,54.22,51,-,101220,26605.75
52,3120,100,7,42.08,2.50,-0.85,20,2.50,4.00,20,30600.00,100,3809.35,4030.50,100,-,-,-,-,-,1080,26605.75
53,3100,-,-,-,-,-,20,0.50,-,-,30700.00,2400,3908.25,4130.95,2400,-,-,-,-,-,2000,26605.75
54,1920,-,1,43.22,2.20,-,20,1.00,2.95,40,30800.00,2420,3792.55,5469.75,80,-,-,-,-,-,480,26605.75
55,3540,-,27,45.59,3.00,-1.05,20,2.55,4.00,20,30900.00,2420,3909.65,4673.15,2420,-,-,-,-,-,360,26605.75
56,140340,-5920,460,45.54,2.50,-0.75,480,2.15,2.50,20,31000.00,80,4311.25,4335.40,20,309.05,4294.00,-,24,-280,20320,26605.75
57,960,-,-,-,-,-,20,0.30,-,-,31100.00,2420,3853.75,4733.10,2420,-,-,-,-,-,60,26605.75
58,860,-,-,-,-,-,20,0.30,3.05,100,31200.00,100,4365.30,4683.00,100,-,-,-,-,-,120,26605.75
59,960,-,-,-,-,-,200,2.00,-,-,31300.00,2420,4042.80,4957.55,2420,-,-,-,-,-,-,26605.75
60,120,-,-,-,-,-,20,0.30,-,-,31400.00,2420,4137.30,5063.85,2420,-,-,-,-,-,100,26605.75
61,66880,-3880,226,48.99,2.15,-0.70,220,2.00,2.10,6240,31500.00,40,4817.25,4837.55,40,424.45,4851.25,49.42,11,-40,10900,26605.75
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4326.35,5285.85,2420,-,-,-,-,-,-,26605.75
63,180,-,1,52.35,2.95,2.90,180,0.40,-,-,31700.00,2420,4420.90,5396.10,2420,-,-,-,-,-,-,26605.75
64,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4515.40,5506.35,2420,-,-,-,-,-,-,26605.75
65,5020,5020,2091,49.54,1.45,-1751.75,20,1.45,1.65,40,31900.00,2420,4609.95,5616.30,2420,-,-,-,-,-,-,26605.75
66,57180,100,26,53.67,2.40,-0.65,60,1.80,2.35,60,32000.00,20,5308.10,5322.95,20,353.15,5329.10,-,1,-,24300,26605.75
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4799.00,5835.95,2420,-,-,-,-,-,-,26605.75
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4893.50,5946.20,2420,-,-,-,-,-,-,26605.75
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4988.05,6096.60,2420,-,-,-,-,-,-,26605.75
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,5082.55,6166.70,2420,-,-,-,-,-,-,26605.75
71,25920,-,-,-,-,-,80,0.55,2.95,60,32500.00,20,5791.15,5822.80,20,-,-,-,-,-,2440,26605.75
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,5271.60,6420.05,2420,-,-,-,-,-,-,26605.75
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5366.15,6497.45,2420,-,-,-,-,-,-,26605.75
74,-,-,-,-,-,-,20,1.00,1.50,20,32800.00,2420,5460.65,6607.70,2420,-,-,-,-,-,-,26605.75
75,40,40,501,57.11,1.25,-0.40,20,1.00,1.50,20,32900.00,2420,5555.20,6717.65,2420,-,-,-,-,-,-,26605.75
76,14160,560,69,59.70,1.75,0.40,220,0.75,1.70,60,33000.00,20,6297.45,6321.50,20,426.85,6350.00,64.17,11,-,15940,26605.75
77,-,-,-,-,-,-,20,0.30,-,-,33100.00,20,6001.70,6934.05,100,-,-,-,-,-,80,26605.75
78,280,-,-,-,-,-,220,0.40,-,-,33200.00,20,6096.95,7037.70,100,-,-,-,-,-,160,26605.75
79,220,-,-,-,-,-,80,0.55,-,-,33300.00,40,6589.90,6732.90,40,512.30,6584.45,-,1,20,280,26605.75
