,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,-,2777.05,-228.40,100,2721.35,2789.25,100,26200.00,880,0.15,0.25,1180,-0.70,0.15,-,340,4220,9460,28974.55
1,-,-,-,-,-,-,20,2593.20,2711.20,200,26300.00,20,0.05,0.15,20,-1.90,0.10,-,42,-,740,28974.55
2,-,-,-,-,-,-,120,2487.80,2611.20,200,26400.00,20,0.05,0.20,20,-1.40,0.15,-,94,-,20,28974.55
3,-,-,-,-,-,-,20,2393.20,2511.20,200,26500.00,40,0.10,0.20,20,-0.75,0.20,-,2096,1820,1900,28974.55
4,-,-,-,-,-,-,20,2293.20,2411.20,200,26600.00,20,0.05,0.15,40,-0.60,0.10,-,61,20,100,28974.55
5,40,-,-,-,-,-,20,2240.00,2262.90,20,26700.00,140,0.10,0.45,20,-1.80,0.10,-,1,-20,240,28974.55
6,-,-,-,-,-,-,20,2093.40,2211.20,200,26800.00,160,0.10,0.40,20,-2.25,0.10,-,7,-140,160,28974.55
7,-,-,-,-,-,-,100,1987.80,2111.20,200,26900.00,20,0.05,0.10,20,-1.60,0.10,-,304,80,140,28974.55
8,80,-60,3,-,1929.00,-1043.00,20,1940.00,1962.90,20,27000.00,2440,0.05,0.30,40,-1.45,0.20,-,129,2040,6880,28974.55
9,-,-,-,-,-,-,100,1787.80,1911.20,200,27100.00,-,-,0.85,20,-,-,-,-,-,-,28974.55
10,-,-,-,-,-,-,20,1740.00,1781.00,20,27200.00,1740,0.10,0.20,20,-1.35,0.15,-,3554,-,1380,28974.55
11,-,-,-,-,-,-,20,1640.00,1681.00,20,27300.00,100,0.10,0.30,20,-0.90,0.55,-,5,100,100,28974.55
12,340,-,-,-,-,-,20,1540.00,1560.10,20,27400.00,-,-,0.55,20,-,-,-,-,-,80,28974.55
13,800,-1740,119,-,1430.45,-123.55,100,1441.40,1460.10,20,27500.00,380,0.10,0.15,1920,-1.90,0.10,-,600,-3380,16640,28974.55
14,-,-,-,-,-,-,20,1329.95,1411.20,200,27600.00,100,0.05,0.70,20,-2.45,0.65,-,5,100,220,28974.55
15,-,-,-,-,-,-,100,1187.80,1311.20,200,27700.00,2500,0.05,0.45,80,-,-,-,-,-,-,28974.55
16,180,-,1,-,1150.95,-419.35,20,1140.00,1178.95,100,27800.00,4440,0.05,0.35,60,-3.15,0.05,-,64,620,1540,28974.55
17,20,-500,36,-,1047.45,-167.55,20,1040.00,1064.20,100,27900.00,200,0.15,0.45,960,-0.60,0.45,-,65,580,760,28974.55
18,7580,-2520,249,-,947.00,-78.45,100,944.15,954.70,20,28000.00,1180,0.30,0.35,540,-2.80,0.30,-,8591,23240,92260,28974.55
19,340,340,59,-,810.15,105.20,20,823.40,865.10,20,28100.00,160,0.25,0.30,1020,-3.25,0.25,-,3561,3740,13800,28974.55
20,480,440,33,-,709.90,-211.25,160,742.50,762.60,20,28200.00,680,0.30,0.40,260,-3.75,0.40,-,8469,1820,32760,28974.55
21,600,280,138,-,645.30,-104.70,20,647.60,656.70,20,28300.00,1660,0.60,0.70,460,-4.50,0.65,-,33669,74460,119040,28974.55
22,640,520,192,-,542.05,-74.95,100,542.95,558.00,440,28400.00,400,0.95,1.00,4740,-5.60,0.95,-,105322,246300,318300,28974.55
23,18800,10720,3350,-,450.05,-80.45,20,451.35,454.40,280,28500.00,3680,1.95,2.00,5200,-7.25,2.00,-,272120,560000,807360,28974.55
24,8360,7000,2732,-,350.75,-84.65,20,350.65,354.60,20,28600.00,900,4.30,4.35,680,-8.50,4.30,-,364151,789420,884040,28974.55
25,37380,32580,24294,-,264.60,-81.60,20,258.55,260.35,300,28700.00,1320,11.55,11.70,140,-8.90,11.70,-,577699,1111420,1365600,28974.55
26,129780,113580,118178,-,179.00,-88.05,140,178.35,179.50,20,28800.00,1320,27.35,27.50,380,-7.05,27.35,-,779356,1036280,1422200,28974.55
27,457320,425300,324648,-,109.35,-86.35,60,109.15,109.90,60,28900.00,20,54.65,55.05,140,-3.10,55.00,-,583136,633540,915820,28974.55
28,1230200,958960,741188,-,58.30,-78.35,20,58.30,58.65,20,29000.00,20,96.15,96.75,20,0.30,96.45,-,389144,332200,801480,28974.55
29,1358440,1066260,732555,-,26.15,-64.15,460,26.15,26.30,120,29100.00,40,155.85,156.90,60,13.30,157.45,-,105472,16740,218440,28974.55
30,1698240,1125620,718419,-,10.10,-48.45,260,10.05,10.15,420,29200.00,40,233.70,235.60,120,27.10,232.30,-,42928,-43100,139620,28974.55
31,1138420,547540,545146,-,3.90,-32.40,740,3.85,3.90,1280,29300.00,20,330.25,333.35,60,47.20,329.75,-,12029,-24600,64320,28974.55
32,1218660,485440,374304,-,1.75,-19.15,3100,1.75,1.80,2220,29400.00,20,426.90,431.25,20,49.05,421.55,-,4537,-5520,76340,28974.55
33,1036920,281240,563423,-,0.95,-12.15,201080,0.90,0.95,41520,29500.00,20,519.20,522.60,20,60.05,523.20,-,9715,-13600,182000,28974.55
34,607000,155500,383042,-,0.55,-7.35,378620,0.50,0.55,16100,29600.00,180,617.60,626.15,20,77.75,628.10,-,1611,-11460,22440,28974.55
35,417880,-1600,75174,-,0.40,-5.90,4720,0.40,0.45,16820,29700.00,20,727.80,735.30,100,66.90,725.40,-,2032,-18500,21860,28974.55
36,483200,-62600,57599,-,0.40,-4.70,1500,0.40,0.45,10220,29800.00,200,818.60,820.45,20,64.25,816.60,-,1234,-6360,16900,28974.55
37,462680,-62400,41705,-,0.45,-4.00,2100,0.40,0.45,11700,29900.00,160,919.55,927.75,20,76.65,927.20,-,843,-7220,9980,28974.55
38,967720,-127520,77830,-,0.40,-3.40,14900,0.35,0.40,2420,30000.00,440,1017.75,1021.65,20,57.55,1017.80,-,2180,-23040,24740,28974.55
39,251320,-45620,11539,-,0.20,-3.20,5920,0.20,0.30,2460,30100.00,20,1116.50,1134.05,80,93.25,1142.45,-,134,-1180,3080,28974.55
40,254460,-520,9262,-,0.20,-3.00,5460,0.20,0.25,340,30200.00,20,1213.30,1231.85,20,88.40,1229.95,-,232,-2480,3300,28974.55
41,185540,-17480,5988,-,0.20,-2.60,3640,0.15,0.20,1580,30300.00,20,1308.25,1327.95,60,136.95,1360.00,-,17,-180,1640,28974.55
42,231880,-6380,6006,-,0.10,-1.85,9840,0.05,0.10,5660,30400.00,80,1407.45,1430.10,20,71.25,1429.80,-,160,-1920,2020,28974.55
43,278680,-14160,12052,-,0.20,-2.05,7640,0.15,0.20,11820,30500.00,20,1515.10,1523.75,180,49.90,1520.00,-,495,-4580,9480,28974.55
44,111560,-1740,908,-,0.10,-1.60,-,-,0.10,2280,30600.00,200,1593.05,1630.00,20,183.35,1665.00,-,17,-160,380,28974.55
45,73460,-2100,955,-,0.10,-1.45,3980,0.10,0.15,5540,30700.00,20,1712.15,1730.15,20,204.60,1775.10,-,1,-,80,28974.55
46,45060,-4420,597,-,0.20,-1.80,11420,0.10,0.15,20,30800.00,20,1807.80,1828.10,20,217.25,1841.75,-,3,-40,100,28974.55
47,20960,-1080,195,-,0.15,-1.90,5540,0.10,0.25,2020,30900.00,20,1891.65,1930.25,20,181.85,1935.10,-,1,-,60,28974.55
48,193100,-6420,3502,-,0.20,-1.75,360,0.15,0.20,13480,31000.00,100,2009.50,2030.20,20,69.95,2025.00,-,74,-1220,1240,28974.55
49,8580,1040,270,-,0.30,-1.25,580,0.15,0.30,3200,31100.00,20,2059.85,2188.20,200,-,-,-,-,-,-,28974.55
50,5400,-980,178,-,0.10,-1.70,520,0.10,0.15,400,31200.00,20,2159.85,2288.20,200,-,-,-,-,-,-,28974.55
51,1700,-60,7,-,0.15,-1.25,200,0.15,0.25,20,31300.00,20,2259.85,2388.20,200,-,-,-,-,-,-,28974.55
52,600,-40,14,-,0.15,-0.60,4780,0.05,0.15,180,31400.00,20,2359.85,2488.20,200,-,-,-,-,-,-,28974.55
53,38720,1300,587,-,0.15,-1.20,2260,0.10,0.15,60,31500.00,20,2477.10,2540.00,20,929.90,2570.70,-,3,20,20,28974.55
54,40,-,1,-,0.40,-0.65,20,0.15,0.30,20,31600.00,200,2557.65,2688.20,200,-,-,-,-,-,-,28974.55
55,520,-20,8,-,0.10,-0.55,140,0.10,0.35,980,31700.00,20,2659.85,2788.20,200,-,-,-,-,-,-,28974.55
56,1580,-,1,-,0.05,-0.85,2480,0.05,0.10,20,31800.00,20,2759.85,2888.20,200,-,-,-,-,-,-,28974.55
57,20,-20,1,-,0.10,-0.90,20,0.10,0.45,20,31900.00,20,2859.85,2988.20,200,-,-,-,-,-,-,28974.55
58,13000,4340,856,-,0.05,-0.90,4860,0.05,0.10,2480,32000.00,20,2992.50,3031.15,20,72.30,3021.05,-,1,-,220,28974.55
59,2020,-100,5,-,0.05,-0.25,3600,0.05,0.30,500,32100.00,20,3059.85,3188.25,200,-,-,-,-,-,-,28974.55
