,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,2112080,1520360,1437341,-,5.70,-15.50,40,5.70,5.75,1620,27700.00,20,203.70,205.15,20,-121.20,202.60,-,32599,32440,50440,27493.9
33,1599680,995980,948970,-,1.95,-8.15,1300,1.90,1.95,2160,27800.00,40,298.55,299.40,20,-118.40,300.65,-,7685,26860,35300,27493.9
34,761400,426120,619315,-,0.80,-3.65,65360,0.80,0.85,15740,27900.00,40,397.30,400.50,80,-113.70,398.15,-,964,-900,3600,27493.9
35,1564420,737480,1050719,-,0.50,-1.90,334080,0.45,0.50,81860,28000.00,40,495.90,502.35,20,-115.20,491.60,-,2911,6200,21880,27493.9
36,752720,584400,177873,-,0.10,-1.20,46520,0.10,0.15,25340,28100.00,20,592.15,615.25,40,-151.65,551.35,-,49,80,520,27493.9
37,167380,96280,51258,-,0.10,-0.85,10820,0.05,0.10,20520,28200.00,20,692.10,727.10,20,-156.65,777.50,-,6,40,80,27493.9
38,75980,10420,10388,-,0.10,-0.70,9600,0.10,0.15,4000,28300.00,20,792.15,827.15,20,-37.15,890.85,-,5,-40,20,27493.9
39,44500,9320,4393,-,0.15,-0.60,11600,0.10,0.15,4160,28400.00,20,892.15,927.15,20,-,-,-,-,-,-,27493.9
40,321920,59260,14309,-,0.15,-0.45,53440,0.10,0.15,4800,28500.00,20,995.05,1003.75,20,-122.75,975.70,-,225,-3160,3020,27493.9
41,30880,-2380,1609,-,0.05,-0.50,20,0.05,0.10,2260,28600.00,2400,968.55,1199.30,2400,-,-,-,-,-,-,27493.9
42,5440,920,273,-,0.15,-0.40,520,0.05,0.15,4560,28700.00,2400,1068.00,1298.80,2400,-,-,-,-,-,-,27493.9
43,3920,-200,37,-,0.05,-0.55,7820,0.05,0.10,2400,28800.00,2400,1168.00,1398.80,2400,-,-,-,-,-,-,27493.9
44,8920,-,92,-,0.10,-0.40,-,-,0.10,20,28900.00,2400,1264.85,1495.65,2400,-,-,-,-,-,-,27493.9
45,139340,260,1461,-,0.10,-0.35,6640,0.05,0.10,7500,29000.00,2400,1364.70,1595.55,2400,-,-,-,-,-,-,27493.9
46,1480,60,3,-,0.05,-0.15,140,0.05,0.15,1500,29100.00,2400,1464.80,1695.65,2400,-,-,-,-,-,-,27493.9
47,4440,2400,6194,-,0.10,-0.25,-,-,0.10,380,29200.00,2400,1564.90,1795.70,2400,-,-,-,-,-,-,27493.9
48,4520,3520,8396,-,0.05,-0.10,13080,0.05,0.25,2500,29300.00,20,1817.05,1895.60,2400,-,-,-,-,-,20,27493.9
