,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,3457.00,-,20,3664.05,4020.55,2460,27000.00,180,40.05,40.40,280,16.85,40.05,139.72,58390,59300,212260,30526.8
1,-,-,-,-,-,-,2460,3154.05,3919.95,2460,27100.00,20,45.55,46.25,420,19.90,46.10,140.22,3745,140,10120,30526.8
2,-,-,-,-,-,-,2460,3065.85,3904.35,2460,27200.00,80,48.10,50.55,80,19.30,48.05,137.91,4462,800,10740,30526.8
3,140,40,2,155.48,3325.00,205.00,2460,2977.35,3437.30,80,27300.00,80,42.65,57.30,160,14.40,45.00,132.56,1803,2580,9060,30526.8
4,20,-,-,-,3314.95,-,2460,2889.00,3695.90,2460,27400.00,60,43.20,58.95,20,16.95,50.50,132.26,2076,1840,8060,30526.8
5,480,-120,28,164.66,3170.15,87.90,20,3172.90,3229.95,20,27500.00,40,62.90,62.95,160,27.15,62.90,135.18,60812,1700,142600,30526.8
6,260,-80,15,149.49,3039.55,-4.30,20,3093.65,3150.00,20,27600.00,40,63.65,66.95,20,24.15,62.50,131.31,2991,-1220,6960,30526.8
7,-,-20,1,122.14,2885.90,-64.15,20,2990.05,3041.00,20,27700.00,20,69.00,74.00,40,32.30,73.95,132.88,2746,-700,6960,30526.8
8,20,-,-,-,1597.70,-,2460,2535.60,3076.30,2460,27800.00,80,72.75,77.45,80,26.60,72.75,128.58,3450,1240,11540,30526.8
9,-,-20,2,154.60,2791.55,24.90,20,2778.35,2866.35,20,27900.00,200,72.85,89.45,20,26.45,76.20,126.26,1791,60,12160,30526.8
10,1820,-220,27,166.77,2749.80,334.80,20,2712.00,2749.75,80,28000.00,340,92.00,93.00,160,35.45,92.00,128.63,102539,41220,181640,30526.8
11,400,-100,27,120.21,2514.70,-55.30,20,2616.20,2682.00,20,28100.00,40,96.50,105.00,180,38.35,100.00,127.57,7586,2700,12200,30526.8
12,40,-,-,-,2472.10,-,20,2509.05,2596.20,20,28200.00,40,99.05,113.15,20,40.35,110.00,126.97,11152,4480,18760,30526.8
13,20,-,-,-,2375.15,-,20,2400.00,2487.40,20,28300.00,40,90.00,120.45,40,11.40,90.00,116.05,10883,5180,17620,30526.8
14,40,-20,1,128.15,2275.30,-17.95,20,1000.00,2397.00,20,28400.00,20,122.70,130.00,500,35.30,122.75,122.77,11167,1580,14660,30526.8
15,5160,-920,215,154.42,2295.05,319.80,20,2265.00,2314.10,20,28500.00,600,135.00,136.00,480,40.30,136.00,122.48,78155,62760,176320,30526.8
16,5160,-200,45,142.64,2165.60,314.15,20,2149.00,2220.00,20,28600.00,20,139.00,153.00,20,41.45,150.00,122.08,13163,-4900,25020,30526.8
17,6540,-1140,71,137.75,2065.20,163.55,20,2066.25,2127.00,20,28700.00,40,137.05,160.00,440,25.15,146.00,116.59,15511,2960,21620,30526.8
18,5680,-240,27,138.23,1988.55,273.40,20,1962.60,2053.00,20,28800.00,20,157.00,180.00,160,24.80,159.90,115.81,22357,-6960,21660,30526.8
19,11640,-60,58,142.23,1930.00,309.85,20,1903.50,1961.05,20,28900.00,20,173.50,178.00,20,29.45,176.90,115.51,13204,-1920,27620,30526.8
20,49320,-1820,954,137.73,1833.10,290.05,20,1825.00,1830.00,40,29000.00,20,190.00,192.65,700,28.20,190.00,113.97,168007,75840,381020,30526.8
21,5420,-40,21,140.24,1771.25,326.25,20,1700.40,1788.70,20,29100.00,20,170.40,214.35,40,22.50,201.00,111.72,12034,2260,30240,30526.8
22,6600,-580,98,132.30,1658.20,296.00,20,1635.00,1689.85,20,29200.00,60,205.00,233.45,40,12.25,208.90,108.62,13291,24940,46040,30526.8
23,6600,-420,145,134.95,1600.00,307.40,40,1552.45,1604.00,20,29300.00,20,224.35,245.00,20,10.80,227.50,107.63,7145,3520,20740,30526.8
