,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,2400,2085.25,2317.00,2400,25400.00,580,0.05,0.15,2920,-0.50,0.05,-,89,100,4980,27528.7
16,140,-80,5,-,2046.45,491.45,20,2003.00,2039.65,20,25500.00,8660,0.05,0.10,5620,-0.25,0.10,-,1308,-1880,174960,27528.7
17,20,-20,1,-,1908.00,151.00,2400,1825.75,2057.10,2400,25600.00,-,-,0.10,10780,-0.35,0.10,-,571,2940,6000,27528.7
18,260,-,-,-,-,-,20,1793.00,1835.35,20,25700.00,160,0.05,0.10,800,-0.40,0.10,-,8,20,3900,27528.7
19,40,-,-,-,-,-,2400,1607.75,1738.30,40,25800.00,-,-,0.10,4360,-0.30,0.05,-,522,1660,10220,27528.7
20,80,-,1,-,1641.00,69.80,20,1623.00,1638.30,60,25900.00,140,0.05,0.10,3460,-0.55,0.10,-,928,-2920,18880,27528.7
21,8740,-44540,2975,-,1542.20,-103.90,40,1530.95,1538.45,40,26000.00,12240,0.05,0.10,37040,-0.60,0.10,-,7006,-25820,267340,27528.7
22,-,-,-,-,-,-,20,1423.00,1453.00,20,26100.00,-,-,0.05,3520,-0.90,0.05,-,1253,-6480,38520,27528.7
23,14640,-20,3,-,1350.00,-104.75,20,1323.00,1339.15,20,26200.00,-,-,0.05,3400,-1.05,0.05,-,2268,-11320,40900,27528.7
24,11040,-1240,94,-,1242.00,-103.15,20,1223.00,1238.20,20,26300.00,-,-,0.05,1080,-1.25,0.05,-,2757,-11580,64440,27528.7
25,44300,-3580,643,-,1138.00,-104.35,40,1127.05,1139.35,20,26400.00,14160,0.05,0.15,15240,-1.25,0.15,-,6346,-3100,168420,27528.7
26,23900,-14920,1499,-,1032.00,-101.65,60,1030.65,1037.90,100,26500.00,93740,0.05,0.10,13140,-1.70,0.05,-,18243,-68680,525900,27528.7
27,9300,-1540,213,-,941.00,-103.45,20,930.05,938.90,40,26600.00,20680,0.05,0.10,7140,-1.95,0.10,-,11378,30080,229320,27528.7
28,6820,-6840,766,-,832.85,-103.00,40,830.65,838.50,20,26700.00,2320,0.10,0.15,13140,-2.10,0.15,-,16220,17760,230260,27528.7
29,16000,-2980,615,-,738.75,-106.50,20,727.10,735.30,20,26800.00,2280,0.15,0.20,28700,-2.65,0.15,-,20944,-21680,338180,27528.7
30,10760,-1440,343,-,636.55,-110.70,40,627.70,635.10,20,26900.00,4660,0.20,0.25,22220,-3.10,0.20,-,35874,-6880,482940,27528.7
31,65980,-14880,8081,-,532.90,-117.85,40,534.25,536.50,100,27000.00,87840,0.20,0.25,25940,-4.10,0.25,-,144826,12660,1248980,27528.7
32,21240,-4700,1512,-,429.40,-124.15,20,431.20,433.50,20,27100.00,90280,0.25,0.30,5200,-5.50,0.25,-,165455,151880,660960,27528.7
33,27220,-8980,4006,-,330.75,-127.30,20,331.55,334.55,40,27200.00,90940,0.50,0.55,16360,-7.35,0.50,-,551568,303520,1325960,27528.7
34,62520,-26440,16595,-,233.95,-126.80,200,237.00,238.65,100,27300.00,3900,1.45,1.50,2680,-10.55,1.50,-,591617,930260,1741840,27528.7
35,168060,14860,78714,-,146.50,-128.55,20,146.05,146.95,40,27400.00,380,7.45,7.50,140,-14.30,7.40,-,1027799,1638380,2317680,27528.7
36,752020,431940,339145,-,77.00,-116.85,100,77.05,77.60,220,27500.00,80,30.65,30.90,640,-8.15,30.90,-,1269571,1026620,1817600,27528.7
37,1874020,1506220,933711,-,32.75,-95.95,20,32.65,32.80,180,27600.00,300,78.75,79.10,20,10.75,78.90,-,864882,561140,976660,27528.7
38,3171440,2568920,1310466,-,10.05,-68.10,360,10.00,10.05,440,27700.00,120,149.60,150.10,20,39.10,150.00,-,326629,99560,333260,27528.7
39,2859960,2109860,1154457,-,2.60,-40.15,1160,2.55,2.60,1340,27800.00,100,240.60,241.75,40,70.90,242.00,-,79948,19740,94740,27528.7
40,2024740,897260,862771,-,0.80,-19.15,110300,0.75,0.80,54000,27900.00,20,338.35,340.15,20,94.30,339.25,-,14590,5060,46880,27528.7
41,2378160,1287840,1084981,-,0.35,-8.50,415060,0.30,0.35,189380,28000.00,20,438.55,439.80,20,106.90,439.65,-,7688,-5360,73120,27528.7
42,572760,262360,428944,-,0.10,-3.50,477640,0.10,0.15,141700,28100.00,20,529.35,542.90,40,101.80,530.55,-,295,-320,1980,27528.7
43,285320,52880,47593,-,0.10,-1.60,3480,0.10,0.15,35800,28200.00,20,627.20,645.65,20,157.10,650.10,-,35,80,380,27528.7
44,290220,-20600,21447,-,0.05,-1.00,45500,0.05,0.10,22140,28300.00,20,702.10,765.70,20,-,-,-,-,-,40,27528.7
45,92940,18420,6889,-,0.10,-0.55,6620,0.05,0.10,14660,28400.00,20,684.90,916.45,2400,-236.00,807.00,-,2,-,20,27528.7
46,124860,3760,7578,-,0.10,-0.45,2920,0.05,0.10,13120,28500.00,80,932.75,944.00,60,119.70,945.00,-,136,-840,5580,27528.7
47,7540,2160,205,-,0.05,-0.35,-,-,0.10,1300,28600.00,2400,904.30,1135.85,2400,-,-,-,-,-,-,27528.7
48,6340,1980,151,-,0.05,-0.20,-,-,0.10,920,28700.00,2400,992.90,1224.60,2400,-,-,-,-,-,-,27528.7
49,2640,-,-,-,-,-,-,-,0.10,560,28800.00,2400,1094.30,1326.05,2400,-,-,-,-,-,-,27528.7
50,7940,-,55,-,0.05,-0.15,-,-,0.05,2240,28900.00,20,1327.00,1357.00,20,-,-,-,-,-,-,27528.7
51,11760,1160,489,-,0.05,-0.15,-,-,0.05,2460,29000.00,20,1427.00,1450.70,20,88.40,1436.60,-,4,-40,260,27528.7
52,-,-,-,-,-,-,-,-,0.50,2400,29100.00,2400,1380.55,1612.35,2400,-,-,-,-,-,-,27528.7
53,-,-,-,-,-,-,-,-,0.60,2400,29200.00,2400,1480.55,1712.35,2400,-,-,-,-,-,-,27528.7
54,-,-,-,-,-,-,-,-,0.90,1000,29300.00,2400,1580.55,1812.35,2400,-,-,-,-,-,-,27528.7
