,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,2765.85,-179.70,40,2747.55,2811.95,40,25200.00,80,2.00,2.15,320,-0.15,2.00,46.35,600,3600,18500,27979.95
1,40,-,-,-,-,-,40,2636.80,2722.30,40,25300.00,20,1.25,2.50,20,-,-,-,-,-,120,27979.95
2,-,-,-,-,-,-,20,2541.00,2623.15,40,25400.00,60,2.25,2.85,60,-0.45,2.30,43.58,786,5620,7760,27979.95
3,-,-,-,-,-,-,20,2440.80,2522.55,40,25500.00,20,2.05,2.25,260,0.70,2.20,41.80,349,-20,32900,27979.95
4,-,-,-,-,-,-,20,2340.00,2424.20,40,25600.00,500,1.25,3.90,1060,0.45,2.00,38.68,6,20,1320,27979.95
5,-,-,-,-,-,-,40,2237.10,2335.95,200,25700.00,80,1.55,-,-,-,-,-,-,-,-,27979.95
6,-,-,-,-,-,-,40,2137.55,2225.20,40,25800.00,2000,2.00,4.90,100,-,-,-,-,-,40,27979.95
7,-,-,-,-,-,-,20,2042.90,2125.15,20,25900.00,40,3.50,4.90,20,0.80,4.80,37.27,32,220,3300,27979.95
8,80,-,1,-,1919.30,-63.90,40,1969.75,1992.60,80,26000.00,100,3.90,4.00,1600,-0.15,3.85,36.91,4250,3960,223080,27979.95
9,-,-,-,-,-,-,20,1845.05,1924.55,20,26100.00,20,4.05,4.20,380,0.25,4.20,35.42,1324,180,10380,27979.95
10,-,-,-,-,-,-,20,1746.00,1825.15,20,26200.00,200,4.55,4.80,40,0.25,4.75,34.22,2708,9180,29720,27979.95
11,-,-,-,-,-,-,20,1648.20,1726.15,20,26300.00,340,5.50,5.80,300,-0.20,5.60,33.46,3721,18920,64180,27979.95
12,-,-,-,-,-,-,20,1549.85,1626.85,20,26400.00,100,6.35,6.50,100,0.55,6.50,32.29,4285,23980,47820,27979.95
13,1120,60,38,-,1423.00,-208.55,20,1474.65,1495.95,280,26500.00,280,7.65,7.80,320,0.60,7.75,31.51,20675,59760,239820,27979.95
14,40,-20,2,-,1324.45,-97.90,20,1375.45,1395.75,20,26600.00,260,8.45,8.55,100,0.45,8.60,30.25,13247,20840,61680,27979.95
15,20,-,1,-,1226.45,-29.10,100,1276.10,1299.00,120,26700.00,320,10.30,10.45,40,1.20,10.45,29.41,19874,18300,110960,27979.95
16,160,40,4,-,1129.55,-97.70,20,1179.25,1202.20,20,26800.00,60,13.30,13.50,100,2.30,13.55,28.89,22399,12480,142120,27979.95
17,9940,120,213,-,1088.95,-182.45,100,1090.30,1104.70,20,26900.00,160,17.55,17.70,40,3.00,17.60,28.37,24776,24980,143880,27979.95
18,25760,-1300,249,-,1004.50,-157.60,20,996.70,1001.25,20,27000.00,140,22.60,22.75,20,4.85,22.80,27.88,80150,56060,469820,27979.95
19,4880,40,17,-,846.40,-219.25,40,902.70,918.05,20,27100.00,180,29.05,29.35,160,6.60,29.30,27.30,40961,47160,179840,27979.95
20,6840,380,83,13.31,811.05,-158.40,20,814.00,824.95,120,27200.00,20,38.30,38.50,80,10.00,38.35,27.06,67055,76160,257180,27979.95
21,7220,2880,302,15.21,751.30,-127.60,20,725.95,735.80,200,27300.00,20,49.35,49.60,320,13.50,49.35,26.58,71738,54740,276220,27979.95
22,6500,2560,401,20.38,635.00,-158.20,100,639.65,648.65,40,27400.00,20,63.50,63.85,60,18.50,63.60,26.27,95941,64960,299920,27979.95
23,62420,6200,5665,22.22,565.00,-128.40,20,557.30,561.35,40,27500.00,20,81.50,81.80,60,25.35,81.80,25.93,215829,315740,914380,27979.95
24,28200,3640,4563,22.08,483.70,-120.05,40,479.00,483.00,60,27600.00,80,102.60,103.10,60,32.25,102.75,25.41,130413,188960,429560,27979.95
25,88940,9540,13240,22.03,407.00,-115.35,20,406.70,409.30,20,27700.00,40,129.60,130.10,20,43.60,130.00,25.22,153636,171480,480880,27979.95
26,127340,50480,44977,21.70,340.35,-105.95,20,339.15,340.65,20,27800.00,40,160.15,160.95,40,52.90,161.00,24.94,142970,182520,504240,27979.95
