,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2170.55,2204.50,20,25400.00,860,0.30,0.35,720,-1.85,0.35,-,1179,63380,63380,27589.5
1,900,900,5,-,2200.00,20.00,20,2067.20,2102.20,20,25500.00,20,0.35,0.45,300,-2.35,0.35,-,973,174820,174820,27589.5
2,-,-,-,-,-,-,20,1963.55,2029.35,20,25600.00,340,0.20,0.40,160,-2.10,0.25,-,107,15780,15780,27589.5
3,20,20,-,-,-,-,20,1874.15,1914.00,20,25700.00,1360,0.35,0.50,380,-2.05,0.50,-,244,15540,15540,27589.5
4,80,80,-,-,-,-,20,1770.70,1811.45,20,25800.00,60,0.25,0.35,1180,-2.60,0.25,-,205,11780,11780,27589.5
5,-,-,-,-,-,-,20,1664.15,1723.75,20,25900.00,200,0.40,0.60,140,-3.05,0.35,-,449,11920,11920,27589.5
6,2780,2780,16,-,1605.00,-191.05,40,1572.10,1593.05,20,26000.00,220,0.45,0.50,380,-2.60,0.50,-,10207,261800,261800,27589.5
7,40,40,1,-,1565.90,-468.75,20,1466.60,1534.40,20,26100.00,40,0.50,0.60,220,-3.05,0.50,-,1304,40440,40440,27589.5
8,300,300,1,-,1433.40,-230.30,20,1337.55,1435.05,20,26200.00,420,0.60,0.65,560,-3.30,0.65,-,2219,76520,76520,27589.5
9,700,700,1,-,1332.40,-39.05,20,1260.50,1327.00,40,26300.00,1720,0.60,0.80,260,-3.50,0.80,-,6697,116380,116380,27589.5
10,-,-,-,-,-,-,40,1177.00,1216.90,20,26400.00,20,0.70,0.80,100,-4.00,0.60,-,5243,92200,92200,27589.5
11,7520,7520,63,-,1087.05,-242.80,40,1089.35,1102.95,20,26500.00,280,0.85,0.95,2280,-4.20,0.90,-,22819,445640,445640,27589.5
12,4620,4620,107,-,1124.50,-122.20,40,983.80,996.50,20,26600.00,260,0.95,1.00,4200,-4.35,0.95,-,11553,116740,116740,27589.5
13,62180,62180,219,-,901.85,-235.05,40,900.30,906.65,20,26700.00,140,1.10,1.20,80,-4.65,1.20,-,18197,234300,234300,27589.5
14,8460,8460,125,-,779.85,-268.90,20,778.50,788.95,20,26800.00,960,1.80,1.90,1260,-5.20,1.90,-,32757,269060,269060,27589.5
15,8260,8260,80,-,702.10,-221.35,20,683.15,694.40,20,26900.00,40,3.25,3.30,260,-4.80,3.30,-,56049,293580,293580,27589.5
16,178840,178840,2450,-,608.35,-237.20,40,603.60,606.10,60,27000.00,100,5.65,5.70,120,-3.90,5.70,-,153747,970300,970300,27589.5
17,21620,21620,289,-,510.00,-237.00,20,496.20,502.50,80,27100.00,620,9.35,9.50,140,-1.85,9.40,-,125583,418260,418260,27589.5
18,26640,26640,753,-,406.35,-252.25,20,410.10,414.75,20,27200.00,120,15.90,16.00,300,2.70,16.05,-,184696,619440,619440,27589.5
19,37960,37960,3425,-,315.00,-240.55,40,316.90,321.05,160,27300.00,120,27.30,27.50,20,9.95,27.40,-,223915,587340,587340,27589.5
20,57820,57820,13659,-,234.60,-219.60,100,240.45,241.40,20,27400.00,60,46.30,46.45,60,22.25,46.45,-,281511,559020,559020,27589.5
21,316920,316920,69948,-,169.40,-201.55,40,168.95,169.60,20,27500.00,260,74.55,75.00,20,39.60,74.60,-,375115,1079140,1079140,27589.5
22,355380,355380,129455,-,115.30,-175.85,60,115.40,115.65,20,27600.00,80,116.15,116.85,40,64.95,116.40,-,235259,523560,523560,27589.5
23,550860,550860,228385,-,74.15,-142.40,20,73.85,74.25,20,27700.00,100,169.50,169.95,40,92.85,170.00,-,141591,316100,316100,27589.5
24,845260,845260,301244,-,45.70,-108.30,60,45.45,45.75,360,27800.00,80,232.70,233.40,20,122.35,233.85,-,84491,231800,231800,27589.5
25,673780,673780,267511,-,26.00,-81.30,160,26.10,26.30,20,27900.00,20,311.25,313.05,60,155.60,315.90,-,33802,84400,84400,27589.5
26,1653380,1653380,368116,-,14.50,-57.25,400,14.60,14.70,20,28000.00,20,397.05,399.35,20,176.90,399.60,-,25861,296440,296440,27589.5
27,673900,673900,201682,-,7.80,-40.85,640,7.75,7.85,300,28100.00,20,484.45,489.95,60,197.55,487.60,-,6570,28580,28580,27589.5
28,964380,964380,162925,-,4.25,-27.65,480,4.20,4.25,140,28200.00,20,584.65,589.25,20,209.65,585.75,-,4137,30520,30520,27589.5
29,736640,736640,104565,-,2.40,-20.05,240,2.40,2.45,860,28300.00,20,684.40,693.85,20,223.10,684.90,-,1251,7940,7940,27589.5
30,504180,504180,75490,-,1.55,-13.45,200,1.55,1.60,2200,28400.00,40,782.80,792.35,20,237.30,790.35,-,1130,3720,3720,27589.5
31,1367360,1367360,156611,-,1.15,-9.85,86660,1.15,1.20,15480,28500.00,20,889.40,894.70,60,225.40,884.85,-,1343,81540,81540,27589.5
32,352820,352820,44130,-,0.85,-7.05,11020,0.80,0.85,4360,28600.00,20,976.10,988.45,40,224.70,970.55,-,105,2380,2380,27589.5
33,223540,223540,18908,-,0.65,-5.30,4480,0.65,0.70,980,28700.00,20,1078.55,1091.45,20,246.65,1100.00,-,12,3440,3440,27589.5
34,209680,209680,14310,-,0.60,-4.05,2300,0.60,0.65,3320,28800.00,20,1168.45,1204.90,20,207.75,1160.25,-,6,2060,2060,27589.5
35,162440,162440,11046,-,0.60,-3.25,6840,0.55,0.60,2620,28900.00,20,1271.25,1303.75,20,253.75,1295.00,-,6,2640,2640,27589.5
36,739340,739340,30830,-,0.55,-2.65,17160,0.50,0.55,3120,29000.00,20,1383.90,1387.10,20,230.10,1381.60,-,915,149380,149380,27589.5
37,61280,61280,2312,-,0.45,-2.20,340,0.40,0.45,3700,29100.00,20,1475.25,1485.85,40,233.20,1480.25,-,40,1040,1040,27589.5
38,56100,56100,2686,-,0.35,-1.85,1060,0.35,0.40,340,29200.00,20,1573.40,1593.15,20,158.35,1558.35,-,8,4300,4300,27589.5
39,41520,41520,527,-,0.35,-1.30,1440,0.25,0.35,3000,29300.00,20,1677.60,1699.65,20,112.45,1622.70,-,1,1640,1640,27589.5
40,28620,28620,472,-,0.30,-1.85,2040,0.25,0.30,2380,29400.00,40,1790.55,1820.60,20,90.70,1666.00,-,14,1460,1460,27589.5
41,244560,244560,5885,-,0.20,-1.85,12040,0.20,0.25,40,29500.00,60,1888.45,1896.70,20,221.95,1880.60,-,272,44320,44320,27589.5
42,11040,11040,208,-,0.10,-1.90,4180,0.05,0.10,60,29600.00,20,1966.60,2009.70,20,-,-,-,-,-,-,27589.5
43,10680,10680,44,-,0.15,-1.75,680,0.15,0.40,100,29700.00,20,2070.05,2094.20,20,182.10,2065.00,-,14,1380,1380,27589.5
44,7160,7160,368,-,0.30,-0.95,1100,0.15,0.30,200,29800.00,20,2171.05,2193.85,20,254.35,2180.00,-,8,2880,2880,27589.5
45,9360,9360,201,-,0.10,-1.25,1040,0.10,0.30,120,29900.00,40,2241.55,2305.40,20,-,-,-,-,-,-,27589.5
46,244800,244800,1859,-,0.20,-1.50,800,0.20,0.25,720,30000.00,20,2385.40,2393.95,40,244.95,2388.00,-,59,17540,17540,27589.5
47,3360,3360,34,-,0.35,-0.50,900,0.20,0.35,20,30100.00,420,2416.95,2493.65,20,-,-,-,-,-,-,27589.5
48,5300,5300,93,-,0.30,-1.40,620,0.20,0.40,400,30200.00,420,2516.95,2643.65,120,158.60,2515.00,-,13,1460,1460,27589.5
49,2420,2420,33,-,0.15,-1.00,920,0.10,0.40,100,30300.00,20,2666.80,2692.70,20,-,-,-,-,-,-,27589.5
50,2180,2180,29,-,0.05,-1.05,-,-,0.05,20,30400.00,20,2751.90,2841.40,200,42.00,2730.00,-,5,1200,1200,27589.5
51,213960,213960,1808,-,0.05,-0.95,2960,0.05,0.10,440,30500.00,20,2877.25,2885.00,400,235.55,2870.90,-,176,39680,39680,27589.5
52,2180,2180,14,-,0.30,-0.45,140,0.20,0.40,40,30600.00,20,2964.55,3038.05,200,251.15,2977.05,-,10,220,220,27589.5
53,2180,2180,-,-,-,-,160,0.10,0.50,20,30700.00,20,3064.90,3084.40,20,170.05,3008.50,-,2,560,560,27589.5
54,1420,1420,2,-,0.40,0.05,40,0.20,0.95,200,30800.00,420,3116.95,3250.50,420,-,-,-,-,-,-,27589.5
55,3580,3580,16,-,1.80,0.55,500,0.15,0.50,20,30900.00,20,3261.25,3349.50,420,21.70,3200.00,-,17,240,240,27589.5
56,117420,117420,153,-,0.10,-0.40,-,-,0.10,40,31000.00,20,3364.75,3395.05,20,217.00,3370.00,-,25,14160,14160,27589.5
57,660,660,-,-,-,-,-,-,0.50,20,31100.00,400,3416.95,3554.55,400,-,-,-,-,60,60,27589.5
58,720,720,12,-,0.30,-,60,0.30,0.50,20,31200.00,420,3519.15,3643.70,500,-,-,-,-,-,-,27589.5
59,640,640,-,-,-,-,300,0.30,0.50,20,31300.00,20,3623.95,3753.30,20,-,-,-,-,-,-,27589.5
60,5180,5180,3250,-,0.30,-0.70,20,0.10,0.50,20,31400.00,20,3717.40,3795.35,20,-,-,-,-,80,80,27589.5
61,40300,40300,214,-,0.15,-0.70,9180,0.10,0.20,40,31500.00,40,3864.20,3885.00,20,123.95,3770.95,-,23,4720,4720,27589.5
62,3000,3000,3006,-,0.20,-0.80,80,0.10,0.25,20,31600.00,180,3916.90,4054.55,100,-,-,-,-,-,-,27589.5
63,560,560,-,-,-,-,460,0.05,0.50,20,31700.00,180,4016.90,4154.60,200,-,-,-,-,-,-,27589.5
64,5180,5180,2501,-,0.30,0.05,20,0.25,0.60,20,31800.00,20,4116.95,4254.55,20,-,-,-,-,-,-,27589.5
65,4380,4380,936,-,0.05,-1.00,-,-,0.25,20,31900.00,20,4216.95,4354.55,20,-,-,-,-,-,-,27589.5
66,52160,52160,192,-,0.20,-0.20,-,-,0.20,1160,32000.00,40,4375.00,4393.90,20,240.00,4370.00,-,121,17280,17280,27589.5
67,180,180,-,-,-,-,-,-,0.40,20,32100.00,180,4416.90,4554.60,200,-,-,-,-,-,-,27589.5
68,-,-,-,-,-,-,-,-,-,-,32200.00,180,4516.90,4654.60,200,-,-,-,-,-,-,27589.5
69,-,-,-,-,-,-,-,-,0.50,20,32300.00,20,4616.95,4754.55,20,-,-,-,-,-,-,27589.5
70,140,140,-,-,-,-,-,-,0.50,20,32400.00,20,4716.95,4854.55,20,-,-,-,-,-,-,27589.5
71,25300,25300,22,-,0.50,-0.25,400,0.05,0.40,20,32500.00,40,4863.00,4885.40,20,155.80,4800.00,-,2,2200,2200,27589.5
72,-,-,-,-,-,-,-,-,0.50,20,32600.00,20,4916.95,5053.55,200,-,-,-,-,-,-,27589.5
73,100,100,-,-,-,-,-,-,0.50,20,32700.00,20,5016.95,5153.55,200,-,-,-,-,-,-,27589.5
74,80,80,-,-,-,-,-,-,0.50,20,32800.00,180,5116.90,5253.55,200,-,-,-,-,-,-,27589.5
75,3180,3180,502,-,0.10,-1.75,20,0.05,0.20,20,32900.00,20,5216.95,5353.55,200,-,-,-,-,-,-,27589.5
76,7860,7860,24,-,0.40,0.10,80,0.05,0.30,20,33000.00,20,5360.25,5388.65,20,204.65,5340.00,-,25,7820,7820,27589.5
77,40,40,-,-,-,-,20,0.05,0.50,300,33100.00,40,5450.60,5514.75,40,-,-,-,-,100,100,27589.5
78,1000,1000,1,-,0.05,-0.30,900,0.05,0.50,320,33200.00,40,5536.05,5621.15,20,228.65,5602.00,-,1,100,100,27589.5
79,360,360,854,-,0.05,-0.05,320,0.05,0.30,1000,33300.00,20,5676.55,5709.35,40,-,-,-,-,-,-,27589.5
