,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,500,3392.30,3583.45,2400,25000.00,100,1.60,1.85,280,-,1.85,66.56,242,-1560,9920,28475.75
1,-,-,-,-,-,-,500,3252.60,3483.55,2400,25100.00,100,1.60,2.15,200,-1.30,1.90,65.28,1607,3300,3580,28475.75
2,-,-,-,-,-,-,500,3152.00,3383.70,2400,25200.00,1000,1.00,2.65,20,-0.50,1.00,59.36,490,140,280,28475.75
3,-,-,-,-,-,-,280,3051.40,3281.65,2400,25300.00,20,0.45,-,-,-,-,-,-,-,-,28475.75
4,-,-,-,-,-,-,280,2951.35,3183.55,2400,25400.00,20,0.40,-,-,-,-,-,-,-,-,28475.75
5,20,-,-,-,-,-,20,2965.55,3017.30,20,25500.00,440,2.35,2.45,20,-0.60,2.35,59.10,1256,-380,62040,28475.75
6,20,-,-,-,-,-,280,2751.55,2986.25,2400,25600.00,20,0.60,3.05,20,-,-,-,-,-,20,28475.75
7,-,-,-,-,-,-,280,2651.80,2885.45,2400,25700.00,20,0.85,-,-,-,-,-,-,-,-,28475.75
8,-,-,-,-,-,-,500,2553.30,2785.90,2400,25800.00,20,2.30,3.70,1000,-0.10,3.50,56.23,2,-,520,28475.75
9,-,-,-,-,-,-,500,2453.25,2687.45,2400,25900.00,40,2.25,3.40,1000,-0.70,2.85,52.91,6,80,4540,28475.75
10,740,-60,6,-,2320.00,605.70,20,2469.40,2514.20,20,26000.00,100,3.25,3.30,60,-0.60,3.30,51.72,7492,-4220,233260,28475.75
11,-,-,-,-,-,-,480,2253.90,2483.85,2400,26100.00,260,2.90,3.00,240,-1.20,3.00,49.38,1622,-6340,27420,28475.75
12,-,-,-,-,-,-,480,2146.05,2380.60,2400,26200.00,700,2.00,2.65,20,-1.55,2.45,46.17,1675,2760,12900,28475.75
13,-,-,-,-,-,-,480,2053.60,2281.85,2400,26300.00,20,2.60,2.85,160,-1.40,2.85,45.33,1486,-1360,13920,28475.75
14,-,-,-,-,-,-,480,1953.75,2188.30,2400,26400.00,20,2.75,2.95,20,-1.35,3.00,43.96,3236,-11440,24180,28475.75
15,4980,60,10,-,1996.80,480.55,40,1970.85,2018.95,20,26500.00,280,3.90,3.95,200,-1.25,3.90,43.42,16824,-58160,172980,28475.75
16,260,-,-,-,-,-,20,1874.45,1908.55,20,26600.00,860,4.20,4.40,360,-1.45,4.25,41.28,9576,-5560,24700,28475.75
