,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,121.78,-,-,11800,29767.85
1,-,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,113.98,-,-,1640,29767.85
2,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,114.36,-,-,2100,29767.85
3,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,118.00,-,-,40,29767.85
4,20,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,105.67,-,-,480,29767.85
5,-,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,104.29,-,-,160,29767.85
6,20,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,-,-,-,20,29767.85
7,100,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,92.31,-,-,8840,29767.85
8,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,96.48,-,-,1960,29767.85
9,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,-,-,-,320,29767.85
10,160,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,85.69,-,-,29560,29767.85
11,540,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,78.08,-,-,980,29767.85
12,160,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,81.40,-,-,1580,29767.85
13,-,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,75.63,-,-,1120,29767.85
14,-,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,72.02,-,-,2960,29767.85
15,1880,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,72.10,-,-,39140,29767.85
16,420,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,72.91,-,-,2420,29767.85
17,520,-,-,109.63,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,66.24,-,-,13420,29767.85
