,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,1,-,3952.90,495.90,160,3700.85,3875.80,500,27000.00,2580,0.25,0.30,20,-38.15,0.30,-,70664,40580,252840,30786.9
1,-,-,-,-,-,-,120,3589.60,3763.40,200,27100.00,620,0.25,0.50,2000,-42.20,0.25,-,3568,-1860,8260,30786.9
2,-,-,-,-,-,-,120,3489.60,3663.40,200,27200.00,240,0.30,0.50,1000,-46.00,0.40,-,3251,3380,14120,30786.9
3,80,-60,10,-,3650.00,325.00,20,3451.25,3518.30,20,27300.00,560,0.20,0.30,920,-50.65,0.20,-,2104,-2400,6660,30786.9
4,20,-,-,-,-,-,120,3289.60,3463.15,200,27400.00,820,0.25,0.45,740,-52.15,0.25,-,2762,-1500,6560,30786.9
5,40,-440,26,-,3345.20,175.05,20,3247.25,3281.90,20,27500.00,1440,0.15,0.35,1800,-57.05,0.15,-,34166,-51360,91240,30786.9
6,300,40,16,-,3592.95,553.40,20,3153.95,3228.15,20,27600.00,740,0.20,0.65,300,-62.60,0.15,-,1374,-1280,5680,30786.9
7,-,-,-,-,-,-,20,3039.00,3127.75,20,27700.00,120,0.25,0.85,1780,-66.50,0.25,-,1946,-2280,4680,30786.9
8,20,-,6,-,3889.95,2292.25,20,2947.70,3026.15,20,27800.00,500,0.40,0.65,2000,-73.05,0.25,-,3822,-1660,9880,30786.9
9,-,-,-,-,-,-,20,2838.80,2926.35,20,27900.00,960,0.05,0.85,1000,-80.50,0.05,-,2691,-3320,8840,30786.9
10,580,-1240,140,-,2775.75,62.70,20,2753.30,2830.25,20,28000.00,6300,0.20,0.40,200,-86.50,0.20,-,75867,-46760,134880,30786.9
11,40,-360,21,-,2614.05,99.35,20,2638.20,2732.55,20,28100.00,1020,0.10,0.65,40,-95.05,0.25,-,6052,-5920,6280,30786.9
12,40,-,-,-,-,-,20,2557.30,2651.55,20,28200.00,1080,0.25,0.50,620,-102.75,0.25,-,6187,-5940,12820,30786.9
13,20,-,-,-,-,-,20,2444.90,2530.65,20,28300.00,300,0.35,0.70,1000,-110.25,0.55,-,6961,1420,19040,30786.9
14,20,-20,5,-,2306.50,31.20,20,2337.50,2430.65,20,28400.00,40,0.45,0.70,40,-119.20,0.50,-,6151,-640,14020,30786.9
15,1920,-3240,257,-,2200.00,-58.35,20,2253.65,2309.80,20,28500.00,2680,0.50,0.55,60,-129.05,0.55,-,86128,-98980,77340,30786.9
16,1600,-3560,420,-,2139.10,-17.45,20,2139.00,2215.95,20,28600.00,820,0.65,0.80,500,-139.50,0.65,-,14877,760,25780,30786.9
17,1220,-5320,744,-,1980.80,-84.40,20,2058.70,2109.45,420,28700.00,60,0.65,0.85,500,-152.15,0.80,-,10634,900,22520,30786.9
18,5520,-160,515,-,1999.55,26.85,20,1963.20,2034.70,40,28800.00,560,0.65,0.80,2500,-162.90,0.65,-,19594,17260,38920,30786.9
19,5940,-5700,446,-,1871.40,-51.50,20,1865.00,1887.85,40,28900.00,1100,0.65,0.80,2500,-176.00,0.65,-,16013,3440,31060,30786.9
20,20260,-29060,3464,-,1768.60,4.40,20,1763.30,1780.60,60,29000.00,1860,0.80,0.85,1000,-188.20,0.80,-,246294,-23880,357140,30786.9
21,3820,-1600,383,-,1632.95,-90.80,20,1672.85,1711.95,20,29100.00,1740,0.75,0.85,340,-206.00,0.75,-,28177,21760,52000,30786.9
22,2980,-3620,727,-,1562.20,-50.60,20,1564.60,1592.95,20,29200.00,380,0.70,0.75,1060,-225.35,0.70,-,29974,-15960,30080,30786.9
23,2500,-4100,475,-,1432.50,-130.10,20,1454.20,1511.00,60,29300.00,520,0.80,0.95,420,-241.90,0.80,-,31229,3880,24620,30786.9
24,3060,-1060,229,-,1393.85,-47.00,20,1345.95,1400.90,20,29400.00,180,0.70,0.90,160,-262.65,0.70,-,44222,10920,30080,30786.9
25,9580,-10360,1501,-,1240.80,-129.45,80,1283.45,1299.85,20,29500.00,1920,0.90,0.95,1200,-286.00,0.90,-,245219,-6280,172500,30786.9
26,760,-1640,238,-,1129.10,-154.95,20,1166.95,1200.35,20,29600.00,660,1.05,1.20,500,-306.95,1.30,-,94734,20380,32620,30786.9
27,1100,-2760,341,-,1084.20,-122.45,20,1072.40,1100.90,60,29700.00,200,1.20,1.40,80,-334.50,1.20,-,113846,32560,48960,30786.9
