,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7500,-260,15,-,6200.00,210.00,40,6266.85,6324.35,20,25200.00,100,2.90,3.10,20,-0.45,3.10,93.94,804,480,61800,31558.35
1,-,-,-,-,-,-,200,6127.10,6336.25,120,25300.00,80,2.35,3.70,20,-1.20,3.50,93.64,39,60,1340,31558.35
2,-,-,-,-,-,-,200,6027.10,6236.35,120,25400.00,40,2.65,3.90,200,0.90,3.50,92.12,4120,960,1180,31558.35
3,5360,-,5,-,5958.00,447.90,20,5927.15,6034.60,20,25500.00,2220,2.50,2.65,100,0.05,2.50,86.72,293,-1780,44420,31558.35
4,-,-,-,-,-,-,200,5827.10,6036.35,120,25600.00,60,2.30,2.85,40,0.05,2.75,86.85,8006,100,240,31558.35
5,-,-,-,-,-,-,200,5727.10,5936.35,120,25700.00,20,2.65,2.95,20,-1.05,2.90,84.54,10079,-60,560,31558.35
6,-,-,-,-,-,-,200,5627.10,5836.35,120,25800.00,20,2.60,2.85,20,1.15,2.65,83.59,2304,40,380,31558.35
7,-,-,-,-,-,-,200,5527.10,5736.35,120,25900.00,2460,2.00,2.35,20,-205.15,2.15,-,1164,-,-,31558.35
8,19640,-80,103,-,5515.00,502.25,40,5494.35,5528.90,20,26000.00,40,2.35,2.85,20,1.00,3.00,81.75,471,-860,46820,31558.35
9,140,-,-,-,-,-,200,5327.10,5536.35,120,26100.00,200,1.05,3.00,40,-2.90,0.10,60.16,10,-,280,31558.35
10,-,-,-,-,-,-,200,5227.15,5436.35,120,26200.00,20,0.40,-,-,-,-,-,-,-,-,31558.35
11,-,-,-,-,-,-,200,5127.15,5336.35,120,26300.00,20,0.40,-,-,-,-,-,-,-,-,31558.35
12,-,-,3,-,5075.00,3857.30,200,5027.15,5236.35,120,26400.00,20,0.30,-,-,-338.40,0.35,62.22,1,-,-,31558.35
13,10500,-300,22,-,5024.80,499.80,80,4987.35,5026.70,80,26500.00,40,3.10,3.30,100,-0.20,3.30,76.87,1349,-220,72720,31558.35
14,40,-,-,-,-,-,200,4827.15,5036.35,120,26600.00,20,0.40,-,-,-,-,-,-,-,-,31558.35
15,40,-,2,-,4638.00,1338.00,200,4727.15,4936.35,120,26700.00,20,0.40,-,-,-,-,-,-,-,-,31558.35
16,-,-,-,-,-,-,200,4627.15,4836.35,120,26800.00,20,0.40,-,-,-,-,-,-,-,-,31558.35
17,60,-,1,-,4550.00,1450.00,200,4527.15,4736.35,120,26900.00,20,1.10,6.00,500,2.40,5.50,73.68,1,-,180,31558.35
18,21340,-3380,217,-,4455.00,381.05,40,4488.50,4531.50,20,27000.00,140,4.40,4.65,20,-0.15,4.55,70.43,2058,-2700,111840,31558.35
19,-,-,-,-,-,-,200,4327.15,4536.35,120,27100.00,400,1.75,-,-,-,-,-,-,-,-,31558.35
20,-,-,-,-,-,-,20,4227.20,4431.65,220,27200.00,20,2.15,4.70,100,1.50,4.75,67.89,37,-120,1160,31558.35
21,40,-,1,-,4100.00,500.00,20,4127.20,4336.30,20,27300.00,40,2.40,5.80,600,1.00,5.00,66.81,13,-20,440,31558.35
22,960,-300,33,-,4105.00,458.95,20,4036.20,4214.55,460,27400.00,200,2.25,5.50,220,-0.80,3.50,62.60,2,-,960,31558.35
23,26560,-2960,159,-,3999.00,477.25,80,4000.05,4027.70,80,27500.00,300,4.05,4.25,20,0.70,4.45,62.48,1449,-13840,76000,31558.35
24,440,-,1,-,3800.00,381.50,80,3860.25,4014.85,460,27600.00,20,3.30,4.75,20,-,4.50,61.52,23,-20,740,31558.35
