,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,-,3959.95,-560.05,20,3940.00,4006.60,20,27000.00,100,0.95,1.10,120,-0.35,1.10,54.07,279,-,1820,30951.65
1,-,-,-,-,-,-,200,3788.65,3983.05,20,27100.00,20,0.85,2.75,20,-1.25,0.85,51.71,17,-320,260,30951.65
2,-,-,-,-,-,-,200,3688.30,3883.35,20,27200.00,100,0.35,3.75,400,-,-,-,-,-,140,30951.65
3,400,-,-,-,-,-,20,3643.25,3686.25,20,27300.00,380,1.45,1.55,20,-0.35,1.55,52.09,7014,180,700,30951.65
4,-,-,-,-,-,-,100,3498.30,3672.60,20,27400.00,160,1.55,2.00,20,-1.70,1.65,51.06,3578,-20,580,30951.65
5,-,-,-,-,-,-,100,3398.25,3573.55,20,27500.00,400,1.50,1.95,100,-0.10,2.35,-,10,-,260,30951.65
6,-,-,-,-,-,-,20,3298.40,3473.35,20,27600.00,40,1.60,2.10,20,-1.50,1.85,48.02,5030,80,460,30951.65
7,-,-,-,-,-,-,100,3197.05,3372.60,20,27700.00,20,0.30,2.00,20,-,-,-,-,-,140,30951.65
8,-,-,-,-,-,-,100,3098.30,3272.90,20,27800.00,420,1.55,1.65,20,-1.00,1.65,45.31,1505,720,740,30951.65
9,-,-,-,-,-,-,20,2999.75,3172.90,20,27900.00,100,1.50,1.95,20,0.65,1.50,43.80,501,40,460,30951.65
10,-,-,-,-,-,-,100,2898.85,3081.05,200,28000.00,100,2.10,2.90,20,-0.50,2.00,41.66,32,480,660,30951.65
11,-,-,-,-,-,-,100,2796.60,3171.80,200,28100.00,100,0.35,-,-,-,-,-,-,-,-,30951.65
12,-,-,-,-,-,-,100,2696.60,2928.30,200,28200.00,100,0.35,-,-,-,-,-,-,-,-,30951.65
13,-,-,-,-,-,-,100,2596.60,2828.35,200,28300.00,100,0.35,-,-,-,-,-,-,-,-,30951.65
14,-,-,-,-,-,-,200,2496.60,2728.30,200,28400.00,20,0.30,-,-,-,-,-,-,-,-,30951.65
15,-,-,-,-,-,-,100,2397.75,2571.20,200,28500.00,2400,1.50,3.05,200,-,-,-,-,-,-,30951.65
16,-,-,-,-,-,-,100,2298.75,2481.45,200,28600.00,20,2.00,3.30,100,-,-,-,-,-,-,30951.65
17,-,-,-,-,-,-,100,2196.60,2421.75,200,28700.00,100,0.35,-,-,-,-,-,-,-,-,30951.65
18,-,-,-,-,-,-,100,2097.50,2319.10,200,28800.00,20,1.25,-,-,-668.50,3.00,34.41,22,320,320,30951.65
19,-,-,-,-,-,-,100,1997.95,2211.55,200,28900.00,40,1.20,-,-,-714.75,0.70,28.01,6,120,120,30951.65
20,40,-,1,48.89,2022.15,-391.40,20,1951.15,1991.15,20,29000.00,20,2.90,3.35,20,-0.15,2.75,31.19,164,840,11000,30951.65
21,-,-,-,-,-,-,20,1813.10,1956.55,20,29100.00,20,1.75,5.25,20,-,-,-,-,-,20,30951.65
22,-,-,-,-,-,-,100,1708.15,1921.10,200,29200.00,20,1.40,-,-,-2.50,0.65,24.05,20,380,400,30951.65
23,-,-,-,-,-,-,100,1608.05,1762.30,200,29300.00,20,1.30,4.90,40,-1.00,1.15,24.22,20,-,-,30951.65
24,-,-,-,-,-,-,20,1518.20,1654.60,20,29400.00,140,3.05,3.75,20,-0.50,3.00,27.02,34,320,660,30951.65
25,160,20,2,46.53,1560.00,-505.80,20,1456.70,1497.65,20,29500.00,240,4.65,4.85,220,1.20,4.65,25.69,3025,6700,42060,30951.65
26,-,-,-,-,-,-,20,1320.05,1446.55,20,29600.00,20,4.70,4.95,20,2.10,4.95,23.91,284,2400,3820,30951.65
27,100,-,5,45.77,1259.45,-558.20,60,1257.80,1297.90,20,29700.00,600,5.90,6.10,80,2.65,5.95,22.93,758,2600,7840,30951.65
28,-,-,-,-,-,-,20,1132.15,1249.15,20,29800.00,180,6.95,7.15,120,3.50,7.10,22.49,1528,2600,11900,30951.65
29,40,-,-,-,-,-,20,1053.70,1099.75,20,29900.00,60,8.70,9.00,60,3.95,8.75,22.01,1691,3040,23460,30951.65
30,1240,40,10,34.88,1060.55,-339.00,40,969.85,994.95,20,30000.00,180,10.85,11.00,180,3.75,10.80,20.88,20255,54620,189060,30951.65
31,60,20,6,43.33,1044.30,-263.55,20,858.00,903.90,20,30100.00,220,13.25,13.55,120,5.75,13.20,19.85,7483,11060,29880,30951.65
32,420,-,14,40.77,946.80,-405.40,20,768.60,807.25,20,30200.00,140,16.25,16.45,180,7.40,16.40,19.10,12023,29980,69120,30951.65
33,420,120,73,20.21,697.50,-492.50,40,683.45,698.75,20,30300.00,20,21.70,21.90,100,9.50,21.50,18.54,15313,41060,79520,30951.65
34,260,-20,10,29.66,606.00,-609.00,20,595.00,611.35,20,30400.00,160,29.45,29.85,100,14.45,29.60,18.12,24863,61440,112060,30951.65
35,10260,1420,380,17.22,514.20,-453.10,20,508.00,511.75,20,30500.00,460,41.50,41.80,40,21.20,41.65,17.91,86503,-9060,304420,30951.65
36,440,160,41,17.38,440.00,-410.80,40,428.55,438.95,20,30600.00,80,57.75,58.35,320,33.00,58.00,17.47,48128,122260,183180,30951.65
37,8900,6400,931,17.49,363.85,-412.90,20,356.30,360.85,20,30700.00,40,81.25,81.75,80,50.00,81.75,17.32,67898,115000,192760,30951.65
38,12980,11980,1625,17.33,290.00,-391.30,40,289.60,291.75,40,30800.00,20,111.20,111.55,40,71.45,111.75,17.07,101421,172620,360340,30951.65
39,35340,32600,4872,17.50,229.10,-364.35,40,228.05,229.85,40,30900.00,60,149.40,149.80,20,95.60,149.80,16.83,105240,66560,216860,30951.65
40,256180,211200,43176,17.66,179.00,-345.10,80,178.85,179.50,80,31000.00,60,196.55,196.90,20,124.90,196.80,16.74,219608,-73720,479820,30951.65
41,284020,281180,60947,17.68,137.65,-304.75,240,137.05,137.65,20,31100.00,120,253.10,253.85,80,158.25,252.85,16.83,86088,39480,155900,30951.65
42,455300,431940,107075,17.79,102.15,-273.10,220,101.65,102.20,80,31200.00,20,315.70,317.65,100,194.15,315.75,16.42,68459,4400,171700,30951.65
43,520700,481700,123845,17.80,73.50,-236.85,180,73.50,73.85,120,31300.00,40,383.25,384.95,60,229.55,384.30,16.47,39789,-48000,111700,30951.65
44,408300,325320,117062,17.85,53.45,-202.55,280,53.15,53.50,220,31400.00,40,462.60,464.00,20,265.55,461.70,16.44,23022,-38880,161080,30951.65
45,828180,464140,160725,18.12,38.00,-167.00,500,38.00,38.30,240,31500.00,40,545.05,548.00,20,304.90,547.00,15.63,26589,-104280,181540,30951.65
46,405620,166120,103874,18.35,27.25,-135.75,300,27.15,27.30,160,31600.00,40,636.20,641.70,20,339.95,634.40,14.15,4321,-11520,54400,30951.65
47,409420,163580,95325,18.71,20.10,-104.45,180,20.10,20.25,220,31700.00,140,722.45,731.60,40,373.35,728.90,-,2158,-6500,11660,30951.65
48,369760,62600,74431,19.21,15.50,-78.80,120,15.50,15.65,160,31800.00,60,825.10,834.95,40,399.95,822.60,-,597,-3160,5880,30951.65
49,182440,-12880,45908,19.81,12.30,-56.00,540,12.05,12.25,500,31900.00,20,910.15,932.70,40,346.45,850.00,-,120,-920,2360,30951.65
50,811660,50280,80296,20.46,9.80,-39.25,120,9.80,9.95,160,32000.00,20,1011.00,1017.45,20,428.25,1009.20,-,901,160,14460,30951.65
51,142080,-85820,39418,21.13,8.00,-24.95,700,7.95,8.10,460,32100.00,20,1095.85,1129.90,20,333.70,1000.00,-,7,-60,1060,30951.65
52,122980,-53160,26364,21.95,6.70,-16.35,1920,6.60,6.70,140,32200.00,20,1137.90,1288.55,20,-,-,-,-,-,-,30951.65
53,201200,-28600,18500,22.72,5.55,-10.60,140,5.40,5.50,140,32300.00,20,1235.30,1387.35,20,-,-,-,-,-,-,30951.65
54,200720,-3820,15817,23.85,5.00,-8.15,420,4.90,5.00,120,32400.00,20,1332.80,1486.90,20,-,-,-,-,-,-,30951.65
55,328480,-38460,20401,24.79,4.50,-6.25,380,4.50,4.60,220,32500.00,20,1492.75,1519.30,20,441.80,1485.50,-,38,-300,3820,30951.65
56,214860,220,8738,25.79,3.95,-4.35,1520,3.90,4.00,200,32600.00,20,1521.90,1695.80,20,-,-,-,-,-,-,30951.65
57,37020,-4380,3822,26.56,3.30,-2.70,820,3.15,3.30,760,32700.00,20,1620.60,1795.10,20,-,-,-,-,-,-,30951.65
58,30200,-7680,2436,27.62,3.00,-1.75,480,3.00,3.10,40,32800.00,20,1720.35,1895.05,20,-,-,-,-,-,-,30951.65
59,17960,300,1301,28.46,2.80,-1.00,1100,2.80,2.85,180,32900.00,20,1820.25,1992.40,20,-,-,-,-,-,-,30951.65
60,117100,-49840,4848,29.57,2.80,-1.15,800,2.75,2.80,2220,33000.00,20,1939.75,2048.40,80,148.65,1691.25,-,1,-,400,30951.65
61,4740,1080,305,30.21,2.95,-0.65,20,2.30,2.90,40,33100.00,20,2019.80,2192.60,20,-,-,-,-,-,-,30951.65
62,2300,160,29,31.25,2.20,-0.85,20,2.20,2.25,220,33200.00,20,2119.55,2292.40,20,-,-,-,-,-,-,30951.65
63,13860,-1280,121,32.17,1.45,-1.05,320,1.40,1.75,40,33300.00,20,2218.80,2392.80,20,-,-,-,-,-,-,30951.65
