,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2668.90,2768.00,20,25200.00,60,1.85,2.00,600,-0.60,2.00,31.57,1587,4740,11860,27892.15
1,-,-,1,-,2353.00,654.80,20,2614.15,2645.00,20,25300.00,20,2.70,5.00,400,-107.35,2.70,31.27,4,20,20,27892.15
2,-,-,-,-,-,-,500,2468.10,2571.65,40,25400.00,40,2.70,5.00,100,-6.65,3.35,30.89,58,220,560,27892.15
3,-,-,-,-,-,-,20,2368.65,2468.70,20,25500.00,160,2.55,2.70,40,-1.20,2.55,29.08,1624,4720,38100,27892.15
4,-,-,-,-,-,-,40,2267.40,2371.75,40,25600.00,2500,1.60,2.30,240,-147.35,2.05,27.76,85,1000,1000,27892.15
5,-,-,-,-,-,-,40,2167.95,2270.90,40,25700.00,200,2.60,4.25,1000,-,-,-,-,-,-,27892.15
6,-,-,-,-,-,-,40,2068.00,2172.60,40,25800.00,100,2.65,5.95,400,-178.45,10.00,30.78,6,20,20,27892.15
7,-,-,-,-,-,-,40,1968.95,2073.60,40,25900.00,100,3.60,4.15,100,-1.50,4.00,25.90,355,2380,2400,27892.15
8,60,20,5,-,1810.00,-148.60,20,1916.10,1942.95,20,26000.00,60,4.70,4.75,220,-1.90,4.70,25.40,34345,60600,146220,27892.15
9,-,-,-,-,-,-,20,1773.75,1871.55,20,26100.00,220,4.75,4.95,260,-1.50,4.95,24.22,10762,18940,22560,27892.15
10,-,-,-,-,-,-,20,1673.65,1772.10,20,26200.00,520,5.35,5.60,320,-2.45,5.55,23.45,13984,28260,40200,27892.15
11,-,-,-,-,-,-,20,1575.10,1673.90,20,26300.00,100,6.80,7.00,1000,-3.35,6.85,23.07,13954,16460,28420,27892.15
12,-,-,-,-,-,-,20,1475.95,1575.35,20,26400.00,140,8.45,8.75,260,-3.90,8.60,22.75,16031,27800,40260,27892.15
13,1200,360,130,14.83,1440.00,143.85,20,1422.35,1438.45,20,26500.00,280,10.65,10.85,420,-5.00,10.65,22.29,71680,95280,213880,27892.15
14,-,-,3,-,1237.80,-782.50,20,1290.50,1367.55,20,26600.00,400,12.60,12.80,20,-6.10,12.80,21.65,34891,41360,64780,27892.15
15,-,-,-,-,-,-,20,1194.00,1268.50,20,26700.00,200,15.70,15.90,120,-7.00,15.65,21.18,46845,136800,177480,27892.15
16,120,-,4,-,1037.75,-158.25,20,1131.90,1157.95,20,26800.00,100,20.30,20.50,320,-9.75,20.30,20.98,63103,82180,121000,27892.15
17,9900,80,71,17.29,986.60,-55.90,20,1039.90,1059.75,20,26900.00,360,26.10,26.40,80,-11.35,26.05,20.73,74922,127160,168140,27892.15
18,42160,5760,1631,17.65,950.40,100.30,20,946.80,952.60,60,27000.00,220,33.10,33.20,40,-14.20,33.10,20.39,230347,207880,419480,27892.15
19,5520,1660,471,18.31,861.85,94.10,20,855.20,879.30,20,27100.00,60,41.25,41.45,60,-16.20,41.30,19.97,120164,150040,184480,27892.15
20,7120,860,730,14.42,773.40,116.10,40,768.60,783.00,20,27200.00,820,52.15,52.45,60,-19.20,52.50,19.62,159105,130040,230160,27892.15
21,6040,1460,1457,15.33,686.75,109.15,20,674.35,688.75,80,27300.00,20,65.85,66.30,100,-24.75,66.65,19.37,190882,171560,256940,27892.15
22,6080,3120,2590,17.72,600.00,80.65,120,597.00,606.25,120,27400.00,20,82.95,83.35,40,-30.60,83.30,19.12,224506,161860,262920,27892.15
23,74460,16640,25783,17.39,521.50,78.10,20,519.05,522.25,20,27500.00,40,104.40,104.75,1980,-34.90,104.75,18.87,399249,295640,604200,27892.15
24,60940,48640,40738,17.27,448.80,73.75,20,444.95,448.95,80,27600.00,20,128.50,129.00,300,-43.95,129.00,18.47,215823,178720,250180,27892.15
25,200180,142740,129559,16.86,376.45,63.80,100,374.80,376.35,20,27700.00,20,158.50,159.10,300,-54.00,158.60,18.26,191756,143540,238620,27892.15
26,256640,170600,206812,16.83,312.55,54.00,80,312.35,313.35,40,27800.00,20,193.65,194.45,300,-63.90,193.70,17.97,158488,115220,238320,27892.15
27,223360,126740,192503,16.70,255.45,39.65,20,255.40,256.35,240,27900.00,20,235.00,236.95,20,-64.95,237.60,17.74,45994,20800,82080,27892.15
28,706720,273360,459613,16.58,204.00,31.25,20,203.65,204.50,20,28000.00,60,285.65,288.75,20,-73.05,286.20,17.87,39353,15860,118640,27892.15
29,257200,142920,213391,16.49,163.70,27.10,80,163.50,164.25,20,28100.00,20,341.45,345.10,20,-86.40,344.00,17.44,7900,3220,10660,27892.15
30,337640,176420,256255,16.36,127.00,19.50,40,126.95,127.35,20,28200.00,20,404.55,410.35,20,-98.20,400.00,17.70,3846,2260,8380,27892.15
31,363720,226800,201943,16.22,95.85,14.50,20,95.65,96.05,60,28300.00,20,473.25,482.55,20,-83.15,472.00,17.61,325,960,2120,27892.15
32,287720,189100,138593,16.13,71.25,9.65,20,71.15,71.50,20,28400.00,40,546.05,556.95,80,-90.00,570.00,18.34,261,440,1660,27892.15
33,548640,265200,235341,16.13,52.35,6.95,60,52.20,52.55,60,28500.00,80,632.70,638.50,80,-129.00,632.70,19.80,1098,3180,6400,27892.15
34,145140,54560,92987,15.88,36.00,3.85,320,35.85,36.20,120,28600.00,60,696.85,718.75,20,-115.45,711.40,22.99,18,40,140,27892.15
35,205920,86960,66924,15.77,23.90,1.70,20,23.90,24.05,80,28700.00,20,786.00,810.55,20,386.60,798.90,18.56,50,100,100,27892.15
36,180400,84680,63570,15.81,15.90,0.40,80,15.80,15.95,20,28800.00,20,878.20,904.30,20,105.20,995.20,24.79,6,-,20,27892.15
37,63580,13100,43112,15.97,10.95,0.05,80,10.90,11.05,120,28900.00,40,973.10,999.20,20,12.00,987.25,18.90,13,-,120,27892.15
38,180020,48800,73166,16.36,8.20,-0.40,300,8.15,8.20,100,29000.00,20,1077.40,1088.35,40,-104.75,1071.60,21.50,74,120,3160,27892.15
39,15000,8360,4905,16.84,6.30,0.05,20,6.25,6.60,280,29100.00,20,1136.50,1232.35,20,-,-,-,-,-,-,27892.15
40,11320,6500,2397,17.27,4.35,-0.60,140,4.05,4.35,20,29200.00,20,1234.35,1330.95,20,-,-,-,-,-,-,27892.15
41,2980,2700,949,17.52,3.45,-0.70,100,3.50,3.95,20,29300.00,40,1334.45,1440.25,440,-,-,-,-,-,-,27892.15
42,3720,3720,673,18.79,3.40,-1726.90,100,3.10,3.85,80,29400.00,40,1433.30,1540.30,440,-,-,-,-,-,-,27892.15
43,14320,6380,4246,18.55,2.15,-0.80,340,2.05,2.20,160,29500.00,20,1558.05,1592.15,20,6.85,1562.95,35.09,14,-,1100,27892.15
44,380,380,32,19.92,2.30,-1588.85,120,1.35,2.30,180,29600.00,40,1621.55,1741.50,420,-,-,-,-,-,-,27892.15
45,60,60,4,21.51,2.90,-1521.00,40,1.30,2.90,360,29700.00,40,1721.50,1841.50,420,-,-,-,-,-,-,27892.15
46,100,100,6,20.36,1.25,-1457.05,120,1.30,2.00,80,29800.00,40,1821.50,1948.55,420,-,-,-,-,-,-,27892.15
47,-,-,-,-,-,-,100,1.20,2.90,400,29900.00,40,1921.40,2049.45,420,-,-,-,-,-,-,27892.15
48,10420,720,679,22.52,1.70,-0.30,400,1.55,1.65,40,30000.00,20,2058.75,2088.25,20,-17.45,2179.00,41.16,13,-,360,27892.15
49,-,-,-,-,-,-,100,0.50,4.90,400,30100.00,40,2120.70,2251.45,420,-,-,-,-,-,-,27892.15
50,-,-,-,-,-,-,80,0.65,4.90,400,30200.00,200,2218.20,2384.25,420,-,-,-,-,-,-,27892.15
51,-,-,-,-,-,-,80,0.60,4.70,400,30300.00,120,2318.20,2474.25,420,-,-,-,-,-,-,27892.15
52,-,-,-,-,-,-,80,0.55,4.70,400,30400.00,200,2416.45,2574.75,420,-,-,-,-,-,-,27892.15
