,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,822120,387860,263512,-,2.70,-26.35,1280,2.65,2.75,4880,28100.00,20,583.95,589.95,20,196.35,580.85,-,3974,-4880,19840,27490.15
22,781280,175400,177422,-,1.65,-17.05,2600,1.60,1.65,1940,28200.00,20,671.80,679.00,20,193.40,671.40,-,3714,-28500,19740,27490.15
23,571920,121460,183750,-,1.20,-10.90,61340,1.15,1.20,9900,28300.00,40,776.40,790.65,20,227.90,798.40,-,1727,-9300,45700,27490.15
24,755480,276380,701145,-,0.95,-7.50,692140,0.95,1.00,11960,28400.00,40,872.60,880.00,100,218.65,878.00,-,1074,-2520,23320,27490.15
25,914700,109840,445802,-,0.70,-5.55,317280,0.65,0.70,3380,28500.00,60,972.40,979.65,40,214.30,970.55,-,873,-900,25720,27490.15
26,312300,-32180,41228,-,0.55,-4.35,2820,0.50,0.60,4380,28600.00,20,1069.00,1091.35,20,239.40,1096.00,-,18,-120,4620,27490.15
27,260640,-83380,22659,-,0.50,-3.25,3980,0.50,0.55,1320,28700.00,40,1155.55,1189.30,20,286.70,1248.10,-,35,-480,620,27490.15
28,127440,-26480,12352,-,0.55,-2.60,1640,0.50,0.55,2180,28800.00,40,1269.20,1285.55,20,247.70,1303.40,-,19,-220,1060,27490.15
29,74960,-4900,5964,-,0.40,-2.35,2040,0.35,0.40,20,28900.00,40,1368.40,1389.30,20,286.10,1454.10,-,33,-600,360,27490.15
30,258560,-142500,25069,-,0.40,-2.10,9240,0.35,0.45,2620,29000.00,20,1469.40,1480.55,20,241.85,1495.30,-,70,-780,10020,27490.15
31,41020,3900,1704,-,0.35,-1.75,1920,0.35,0.40,820,29100.00,100,1557.30,1591.80,20,235.35,1585.45,-,3,-20,420,27490.15
32,52540,-4960,1612,-,0.35,-1.50,800,0.30,0.40,140,29200.00,100,1662.40,1685.40,20,-,-,-,-,-,200,27490.15
33,47120,-1780,2436,-,0.35,-1.50,2840,0.35,0.40,80,29300.00,100,1766.30,1784.10,20,599.45,1837.70,-,2,-,300,27490.15
34,17280,-1600,763,-,0.30,-1.25,560,0.30,0.35,300,29400.00,60,1870.95,1885.35,20,-,-,-,-,-,80,27490.15
35,108980,-4560,3380,-,0.30,-1.20,11000,0.25,0.30,1620,29500.00,40,1957.30,1985.00,20,278.90,2030.00,-,71,-360,2800,27490.15
36,2460,-80,52,-,0.25,-1.15,160,0.10,0.25,20,29600.00,20,2047.00,2100.70,20,-,-,-,-,-,-,27490.15
37,16280,-140,550,-,0.15,-1.50,100,0.05,0.15,280,29700.00,20,2147.00,2200.70,20,-,-,-,-,-,-,27490.15
38,2980,-320,40,-,0.35,-0.95,180,0.15,0.45,980,29800.00,20,2247.00,2289.25,20,490.35,2304.45,-,4,-40,120,27490.15
39,120,-80,4,-,0.05,-0.60,2600,0.05,0.50,20,29900.00,20,2347.00,2400.75,20,-,-,-,-,-,-,27490.15
40,40520,-4560,825,-,0.10,-1.05,620,0.10,0.15,1500,30000.00,100,2451.60,2482.10,20,296.10,2378.00,-,3,-40,480,27490.15
41,200,-,1,-,0.45,-1.05,20,0.15,0.35,600,30100.00,100,2499.90,2638.95,100,-,-,-,-,-,-,27490.15
42,60,-,-,-,-,-,60,0.05,0.40,400,30200.00,100,2603.75,2738.95,100,-,-,-,-,-,-,27490.15
43,20,-,1,-,1.00,-,-,-,0.45,20,30300.00,100,2699.90,2838.95,100,707.60,2850.55,-,3,-60,-,27490.15
44,-,-,-,-,-,-,-,-,0.50,20,30400.00,100,2799.90,2938.95,100,-,-,-,-,-,-,27490.15
45,20,-,-,-,-,-,1040,0.05,0.35,400,30500.00,100,2899.90,3038.95,100,-,-,-,-,-,20,27490.15
46,-,-,-,-,-,-,-,-,0.40,20,30600.00,140,3003.75,3082.60,20,-,-,-,-,-,100,27490.15
47,20,-20,1,-,0.10,-0.40,20,0.10,0.40,20,30700.00,20,3144.55,3187.95,20,-,-,-,-,-,100,27490.15
48,-,-,-,-,-,-,-,-,0.40,20,30800.00,100,3199.90,3287.95,20,-,-,-,-,-,80,27490.15
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,100,3299.90,3382.95,20,-,-,-,-,-,100,27490.15
50,760,-20,14,-,0.40,-0.65,140,0.15,0.30,200,31000.00,400,3389.95,3487.95,20,-,-,-,-,-,100,27490.15
51,40,-,1,-,1.00,0.40,20,0.05,0.50,40,31100.00,400,3493.80,3648.95,100,-,-,-,-,-,-,27490.15
52,-,-,-,-,-,-,-,-,0.40,20,31200.00,400,3589.95,3748.95,100,-,-,-,-,-,-,27490.15
53,-,-,-,-,-,-,-,-,0.40,20,31300.00,400,3689.95,3848.95,100,-,-,-,-,-,-,27490.15
54,-,-,-,-,-,-,-,-,0.40,20,31400.00,140,3794.25,3948.95,100,-,-,-,-,-,-,27490.15
55,-,-,-,-,-,-,-,-,0.45,500,31500.00,140,3894.25,4048.95,100,-,-,-,-,-,-,27490.15
56,-,-,-,-,-,-,-,-,0.40,20,31600.00,400,3993.80,4148.95,100,-,-,-,-,-,-,27490.15
57,-,-,-,-,-,-,-,-,0.40,20,31700.00,140,4094.25,4250.25,100,-,-,-,-,-,-,27490.15
58,780,-40,2,-,0.40,-,-,-,0.50,20,31800.00,140,4194.25,4348.95,100,-,-,-,-,-,-,27490.15
59,-,-,-,-,-,-,-,-,0.40,20,31900.00,400,4293.80,4450.25,100,-,-,-,-,-,-,27490.15
60,-,-,-,-,-,-,-,-,0.45,500,32000.00,140,4384.25,4558.95,100,-,-,-,-,-,-,27490.15
61,40,20,1002,-,0.30,0.05,-,-,0.50,100,32100.00,400,4483.80,4660.25,100,-,-,-,-,-,-,27490.15
62,40,-,-,-,-,-,-,-,0.40,20,32200.00,400,4584.30,4758.95,100,-,-,-,-,-,-,27490.15
63,400,-,-,-,-,-,-,-,0.40,20,32300.00,400,4683.80,4858.95,100,-,-,-,-,-,-,27490.15
64,180,-,-,-,-,-,-,-,0.40,20,32400.00,400,4784.30,4958.95,100,-,-,-,-,-,-,27490.15
65,-,-,-,-,-,-,-,-,0.45,400,32500.00,400,4883.80,5061.80,100,-,-,-,-,-,-,27490.15
66,-,-,-,-,-,-,-,-,0.40,20,32600.00,380,4984.30,5161.80,100,-,-,-,-,-,-,27490.15
67,-,-,-,-,-,-,-,-,0.40,20,32700.00,380,5083.80,5261.80,100,-,-,-,-,-,-,27490.15
68,-,-,-,-,-,-,-,-,0.40,20,32800.00,380,5183.80,5361.80,100,-,-,-,-,-,-,27490.15
69,980,-,-,-,-,-,-,-,0.40,20,32900.00,380,5283.80,5461.80,100,-,-,-,-,-,-,27490.15
70,1880,1500,125,-,0.10,-0.90,1000,0.05,0.25,500,33000.00,380,5384.65,5564.55,100,-,-,-,-,-,-,27490.15
71,460,-,-,-,-,-,-,-,0.40,400,33100.00,380,5378.20,5683.55,100,-,-,-,-,-,-,27490.15
