,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,3,-,2094.95,-325.20,20,2030.55,2065.25,20,26000.00,1400,1.15,1.20,840,-2.55,1.15,56.82,2300,-8380,93580,28065.0
1,-,-,-,-,-,-,20,1889.55,2041.25,20,26100.00,260,1.20,1.85,120,-2.95,1.65,56.52,64,340,4080,28065.0
2,-,-,-,-,-,-,20,1789.55,1941.95,20,26200.00,180,1.30,2.05,220,-2.95,1.30,52.47,69,-60,1340,28065.0
3,-,-,-,-,-,-,20,1689.25,1841.20,20,26300.00,120,1.00,1.30,40,-3.55,1.30,49.91,185,-520,3140,28065.0
4,-,-,-,-,-,-,20,1589.90,1740.20,20,26400.00,120,1.50,2.20,800,-4.45,1.50,48.13,404,-560,5940,28065.0
5,-,-,-,-,-,-,20,1501.25,1606.30,20,26500.00,1020,1.70,1.85,200,-4.65,1.85,46.69,3630,-25060,59480,28065.0
6,-,-,-,-,-,-,20,1391.55,1537.65,20,26600.00,20,2.20,2.40,100,-4.90,2.20,44.46,2096,-11540,10100,28065.0
7,-,-,-,-,-,-,20,1291.60,1436.35,20,26700.00,140,2.25,2.40,140,-5.70,2.35,42.16,4727,-12660,10400,28065.0
8,-,-,-,-,-,-,20,1192.60,1335.85,20,26800.00,80,2.65,2.95,20,-6.15,2.80,40.45,3258,-12340,24880,28065.0
9,-,-,-,-,-,-,20,1102.85,1233.70,20,26900.00,60,3.25,3.40,60,-8.00,3.25,38.87,4184,1840,60980,28065.0
10,1900,-120,74,-,1075.00,-361.80,40,1056.15,1071.90,20,27000.00,1020,4.00,4.10,120,-9.80,4.05,36.99,31795,12640,229060,28065.0
11,40,-,-,-,-,-,40,936.05,977.85,20,27100.00,160,4.80,4.95,360,-11.00,4.95,34.95,14113,16600,44220,28065.0
12,380,-440,50,32.42,861.45,-373.10,20,837.55,875.75,20,27200.00,400,5.85,6.00,140,-11.65,6.25,33.09,24710,-8740,76260,28065.0
13,60,-40,5,36.16,810.60,-312.40,40,739.35,780.25,20,27300.00,580,7.30,7.45,700,-14.35,7.40,31.09,41389,52700,112580,28065.0
14,320,-,1,30.79,707.40,-350.05,20,646.50,679.30,20,27400.00,540,10.00,10.20,480,-16.50,10.30,29.54,53907,82340,140900,28065.0
15,10380,540,563,-,574.65,-381.35,20,574.60,581.55,60,27500.00,320,14.45,14.55,120,-17.40,14.55,28.60,152767,128460,440200,28065.0
16,6180,-860,361,-,473.10,-356.95,20,473.45,488.00,400,27600.00,440,20.90,21.15,80,-17.45,21.20,27.44,113437,131520,239860,28065.0
