,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,1630.65,8.50,20,1593.25,1637.65,20,26000.00,1520,0.10,0.15,1520,-1.60,0.10,-,2124,8140,94560,27632.95
1,-,-,-,-,-,-,20,1456.35,1579.70,20,26100.00,240,0.05,0.25,320,-1.60,0.20,-,72,20,1580,27632.95
2,-,-,-,-,-,-,20,1357.85,1478.65,20,26200.00,100,0.10,0.20,1000,-1.65,0.15,-,438,580,10900,27632.95
3,-,-,-,-,-,-,20,1258.25,1377.20,20,26300.00,10520,0.05,0.10,480,-1.95,0.10,-,2275,-600,29340,27632.95
4,-,-,-,-,-,-,20,1158.40,1275.70,20,26400.00,320,0.10,0.30,1660,-2.65,0.30,-,2122,780,15340,27632.95
5,-,-,-,-,-,-,20,1076.15,1142.80,40,26500.00,1180,0.40,0.45,760,-3.65,0.40,-,10019,-22880,57720,27632.95
6,40,-,-,-,-,-,20,997.65,1030.00,20,26600.00,700,0.60,0.65,1160,-4.50,0.60,-,15875,22060,186780,27632.95
7,60,-,2,-,982.60,-25.15,20,897.75,930.75,20,26700.00,5060,0.70,0.80,80,-4.75,0.80,-,18049,28760,86700,27632.95
8,200,-,2,-,820.00,-438.30,20,792.95,829.70,20,26800.00,200,0.90,0.95,120,-5.65,0.90,-,50226,119580,312360,27632.95
9,60,-,2,-,719.15,-225.80,20,698.50,729.30,20,26900.00,280,1.40,1.50,1180,-7.80,1.40,-,111827,251860,402400,27632.95
10,7320,460,1163,-,620.00,-59.90,20,611.80,620.05,20,27000.00,260,2.35,2.40,3780,-10.15,2.35,-,363143,719520,1163820,27632.95
11,540,400,58,-,505.00,-90.10,20,497.05,530.80,20,27100.00,140,3.55,3.65,1120,-13.10,3.60,-,287171,385380,503440,27632.95
12,2860,1680,855,-,417.00,-72.35,40,413.85,420.25,40,27200.00,140,5.85,5.95,640,-18.15,5.95,-,554112,623140,894900,27632.95
13,20180,16960,5454,-,321.50,-100.00,20,321.45,325.15,20,27300.00,540,10.90,11.05,240,-23.40,10.95,-,739147,662760,885740,27632.95
14,41100,31800,29479,-,231.75,-88.55,40,231.55,233.55,20,27400.00,140,21.65,21.85,160,-27.85,21.55,-,887023,892860,1094600,27632.95
15,163340,73180,135630,-,156.65,-96.15,1780,156.65,157.45,60,27500.00,400,43.40,43.65,20,-27.75,43.50,-,1169241,771480,1258160,27632.95
16,450780,404900,410025,-,93.65,-86.60,40,92.70,93.55,320,27600.00,100,78.95,79.50,120,-21.70,79.10,-,770747,380880,667300,27632.95
17,733720,560400,776725,-,50.80,-75.35,120,50.50,50.85,80,27700.00,40,129.55,130.00,60,-10.35,130.05,-,538877,255500,470640,27632.95
18,1257780,993600,1116090,-,24.85,-63.90,580,24.55,24.85,460,27800.00,100,196.20,197.15,20,8.45,196.80,-,310861,66020,217800,27632.95
19,1267480,950320,1137296,-,11.30,-47.10,620,11.15,11.25,560,27900.00,40,279.10,280.85,40,29.80,279.10,-,90791,-40460,55960,27632.95
20,2191620,1469240,1352677,-,5.25,-33.50,200,5.25,5.30,160,28000.00,20,369.50,371.60,40,45.55,370.85,-,64470,-23660,191880,27632.95
21,1068620,589520,620871,-,2.55,-20.35,2480,2.55,2.60,3340,28100.00,20,458.85,463.55,20,44.60,455.80,-,10651,-14200,17840,27632.95
22,951840,335900,439203,-,1.40,-12.90,3300,1.35,1.40,10040,28200.00,80,555.65,561.40,20,47.90,551.10,-,5056,-6060,24540,27632.95
23,880500,246040,400994,-,0.75,-8.35,152040,0.75,0.80,29800,28300.00,60,654.30,659.85,20,63.30,658.00,-,2852,-7680,14520,27632.95
24,550360,99280,486299,-,0.50,-5.95,373620,0.45,0.50,59880,28400.00,40,752.45,773.65,20,75.00,773.85,-,382,-2600,8660,27632.95
25,1295700,444880,1400097,-,0.50,-4.80,744980,0.45,0.50,83640,28500.00,140,853.05,859.55,20,53.45,840.70,-,2284,-10320,16120,27632.95
26,316720,8540,44761,-,0.35,-3.90,6960,0.35,0.45,3480,28600.00,60,950.95,979.20,20,54.05,959.90,-,264,-220,7540,27632.95
27,158360,-23280,19547,-,0.35,-3.20,1400,0.35,0.40,1160,28700.00,40,1062.15,1075.70,40,48.50,1080.00,-,260,-1020,8240,27632.95
28,157140,-24920,14124,-,0.30,-2.90,40,0.30,0.35,1260,28800.00,180,1154.70,1168.95,20,74.30,1150.00,-,393,-3740,2800,27632.95
29,107380,-17120,11838,-,0.40,-2.55,3020,0.30,0.40,2680,28900.00,60,1248.35,1277.95,40,41.40,1251.50,-,86,-220,2720,27632.95
30,431660,-58940,30338,-,0.35,-2.40,200,0.35,0.40,2820,29000.00,20,1351.85,1362.85,20,32.65,1348.30,-,654,-3460,15040,27632.95
31,78500,7260,3642,-,0.30,-2.25,2220,0.25,0.30,420,29100.00,20,1443.90,1474.95,20,-9.20,1422.50,-,13,-120,2120,27632.95
32,89600,-14040,3799,-,0.30,-2.15,20,0.30,0.35,500,29200.00,20,1548.20,1565.85,20,136.50,1581.70,-,109,-640,1660,27632.95
33,65500,-15180,2838,-,0.25,-1.95,3160,0.25,0.30,1000,29300.00,20,1645.90,1665.85,20,49.50,1575.00,-,48,-180,3620,27632.95
34,58960,-4880,3918,-,0.35,-1.90,900,0.30,0.35,20,29400.00,20,1743.65,1776.90,20,20.65,1745.95,-,25,-140,1240,27632.95
35,178080,-32380,5812,-,0.30,-1.70,180,0.25,0.30,60,29500.00,80,1850.50,1865.80,20,60.50,1855.00,-,689,-4480,12840,27632.95
36,30600,-2420,1147,-,0.35,-1.60,2500,0.30,0.35,780,29600.00,40,1957.30,1975.40,20,217.00,1950.00,-,25,-,1380,27632.95
37,22440,-3960,541,-,0.35,-1.35,1400,0.25,0.35,2700,29700.00,20,2031.10,2065.85,20,474.00,2041.25,-,2,-,220,27632.95
38,17200,-1720,969,-,0.30,-1.55,1200,0.30,0.35,1100,29800.00,20,2149.60,2165.85,20,24.35,2179.85,-,68,-40,380,27632.95
39,18120,460,680,-,0.30,-1.65,860,0.25,0.35,1420,29900.00,100,2248.10,2265.85,20,161.85,2208.45,-,47,-180,440,27632.95
40,140960,-5600,1856,-,0.35,-1.45,800,0.25,0.35,1420,30000.00,60,2346.75,2368.60,20,-36.60,2305.30,-,25,-160,620,27632.95
41,17280,480,146,-,0.15,-0.90,1020,0.10,0.30,440,30100.00,20,2441.10,2465.40,20,405.75,2422.10,-,6,-80,40,27632.95
42,13580,1920,678,-,0.25,-1.00,60,0.25,0.35,1380,30200.00,380,2546.05,2568.25,20,129.35,2600.00,-,463,-7060,6980,27632.95
43,5280,1100,202,-,0.25,-1.20,820,0.05,0.30,400,30300.00,20,2641.10,2665.40,20,397.00,2612.00,-,3,-,120,27632.95
44,15540,-600,147,-,0.25,-1.35,120,0.20,0.30,420,30400.00,20,2741.10,2775.40,20,-,-,-,-,-,-,27632.95
45,77020,140,1420,-,0.25,-1.10,1660,0.10,0.25,280,30500.00,100,2850.95,2866.15,20,112.40,2900.00,-,731,-10800,3700,27632.95
