,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,400,1891.20,1996.55,400,26000.00,20,2.60,2.65,40,-1.30,2.60,42.47,8553,-8740,177660,27972.8
1,-,-,-,-,-,-,20,1780.20,1917.45,20,26100.00,40,2.45,3.30,20,-0.20,2.95,40.12,846,-3140,2380,27972.8
2,-,-,-,-,-,-,20,1681.65,1815.25,20,26200.00,180,2.30,2.45,60,-1.15,2.45,38.49,1356,-720,3620,27972.8
3,-,-,-,-,-,-,20,1583.35,1715.95,20,26300.00,400,2.75,3.15,800,-1.30,2.80,37.49,1990,-4920,11160,27972.8
4,-,-,-,-,-,-,20,1485.00,1616.40,20,26400.00,100,3.35,3.60,260,-1.55,3.55,36.03,2827,-4280,4120,27972.8
5,40,-,1,-,1429.85,-210.40,20,1434.65,1464.10,20,26500.00,80,4.05,4.15,100,-2.25,4.15,34.98,33092,-17880,129780,27972.8
6,-,-,-,-,-,-,20,1287.45,1417.50,20,26600.00,20,4.50,4.70,120,-3.40,4.50,33.47,19818,-6220,30620,27972.8
7,-,-,-,-,-,-,20,1186.95,1317.80,20,26700.00,420,4.80,4.95,20,-4.70,4.90,31.52,30173,-5220,36980,27972.8
8,20,-,-,-,-,-,100,1077.10,1226.25,200,26800.00,620,6.05,6.30,100,-5.10,6.25,30.50,46412,41540,91000,27972.8
9,-,-,-,-,-,-,20,992.90,1121.10,20,26900.00,720,8.05,8.25,420,-5.95,8.10,29.63,47288,17860,77180,27972.8
10,1760,-200,52,-,967.70,-192.15,20,946.95,971.20,20,27000.00,60,10.65,10.80,200,-7.75,10.65,28.76,168503,93420,389540,27972.8
11,60,20,4,-,837.95,-387.65,20,849.95,876.40,20,27100.00,220,14.60,14.75,600,-7.85,14.60,28.06,96605,46660,130320,27972.8
