,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,4035.85,4202.60,100,27000.00,40,1.00,1.40,20,-1.00,1.00,47.66,158,-340,10820,31118.15
1,-,-,-,-,-,-,20,3940.15,4130.30,20,27100.00,20,0.80,1.50,40,-1.70,0.50,51.18,2,-,560,31118.15
2,-,-,-,-,-,-,20,3840.15,4031.50,20,27200.00,40,0.95,1.60,20,-0.20,1.10,53.65,44,300,520,31118.15
3,-,-,-,-,-,-,20,3740.15,3931.35,20,27300.00,20,2.00,2.80,800,-1.80,2.00,55.61,11,120,240,31118.15
4,-,-,-,-,-,-,100,3640.10,3852.15,460,27400.00,20,0.30,3.05,980,-,-,-,-,-,-,31118.15
5,320,-,-,-,-,-,120,3540.15,3700.15,120,27500.00,20,0.80,1.70,20,0.75,2.15,53.25,1,-,3560,31118.15
6,-,-,-,-,-,-,20,3440.75,3632.35,20,27600.00,20,0.50,3.60,20,-,-,-,-,-,1220,31118.15
7,-,-,-,-,-,-,100,3340.70,3552.15,460,27700.00,500,0.45,3.85,280,-,-,-,-,-,60,31118.15
8,-,-,-,-,-,-,100,3240.10,3452.15,460,27800.00,20,0.50,3.05,20,-,-,-,-,-,-,31118.15
9,-,-,-,-,-,-,100,3142.85,3352.75,460,27900.00,20,0.50,3.10,20,-,-,-,-,-,-,31118.15
10,-,-,-,-,-,-,20,3043.95,3221.30,20,28000.00,440,1.35,1.45,200,-0.70,1.40,44.22,180,2000,10680,31118.15
11,-,-,-,-,-,-,40,2937.30,3138.15,100,28100.00,20,0.50,3.05,20,-,-,-,-,-,-,31118.15
12,-,-,-,-,-,-,40,2843.00,3042.15,100,28200.00,20,0.45,3.10,20,-,-,-,-,-,-,31118.15
13,-,-,-,-,-,-,40,2743.05,2942.20,100,28300.00,20,0.50,3.15,20,-,-,-,-,-,-,31118.15
14,-,-,-,-,-,-,40,2642.30,2844.85,100,28400.00,20,0.55,3.05,20,-,-,-,-,-,-,31118.15
15,-,-,-,-,-,-,20,2543.60,2719.80,20,28500.00,40,1.80,1.85,40,-1.30,1.80,38.73,260,-1040,11820,31118.15
16,-,-,-,-,-,-,40,2442.60,2629.80,2400,28600.00,20,0.85,4.00,20,-,-,-,-,-,-,31118.15
17,-,-,-,-,-,-,40,2342.55,2534.85,2400,28700.00,20,0.80,3.50,20,-,-,-,-,-,20,31118.15
18,-,-,-,-,-,-,40,2242.80,2435.95,2400,28800.00,400,1.05,4.90,400,-,-,-,-,-,-,31118.15
19,40,-,-,-,-,-,20,2192.70,2250.25,20,28900.00,20,1.50,3.50,20,-4.20,0.40,28.49,5,-,340,31118.15
20,-,-,-,-,-,-,20,2054.20,2165.05,20,29000.00,220,3.40,3.60,200,-1.05,3.55,34.19,1798,1740,121180,31118.15
21,-,-,-,-,-,-,20,1954.35,2109.15,20,29100.00,20,3.55,4.30,40,-0.55,3.95,33.25,52,340,880,31118.15
22,-,-,-,-,-,-,20,1854.85,2008.30,20,29200.00,100,4.05,4.45,40,-0.95,4.00,31.85,228,440,3160,31118.15
23,-,-,-,-,-,-,20,1755.40,1909.30,20,29300.00,80,4.60,5.40,20,-0.35,5.50,31.59,243,-,3080,31118.15
24,-,-,-,-,-,-,20,1655.90,1810.80,20,29400.00,100,5.10,6.10,80,-1.55,5.00,30.47,807,2080,8500,31118.15
25,220,-,-,-,-,-,20,1621.85,1660.45,20,29500.00,180,6.00,6.15,100,-1.80,6.00,29.29,8448,-280,108460,31118.15
26,-,-,-,-,-,-,20,1457.90,1610.15,20,29600.00,40,7.15,7.45,260,-1.45,7.40,28.59,3572,7240,21820,31118.15
27,40,-,-,-,-,-,20,1359.65,1508.50,20,29700.00,220,8.85,9.15,40,-1.75,9.35,27.71,4470,6180,30700,31118.15
28,-,-,-,-,-,-,20,1261.50,1400.95,20,29800.00,200,10.75,11.00,220,-3.05,10.85,27.03,10935,5980,58740,31118.15
29,60,-,-,-,-,-,20,1164.15,1304.80,20,29900.00,100,12.90,13.20,20,-4.25,13.30,26.19,13848,-1760,77360,31118.15
30,8540,-480,112,21.79,1129.55,27.50,20,1144.70,1154.15,40,30000.00,100,15.30,15.50,460,-6.20,15.50,25.27,36750,14940,322280,31118.15
31,120,-,-,-,-,-,20,1024.70,1070.40,20,30100.00,60,18.25,18.50,40,-7.65,18.40,24.62,18066,-8300,92740,31118.15
32,680,-,-,-,-,-,160,932.65,977.40,20,30200.00,20,22.30,22.55,40,-9.80,22.45,23.65,24253,-27720,112220,31118.15
33,480,20,7,31.89,840.00,20.05,40,835.55,878.20,20,30300.00,160,27.30,27.45,40,-14.45,27.30,22.54,25565,9360,111840,31118.15
34,620,-,1,37.36,900.00,188.05,160,749.35,787.80,20,30400.00,80,34.10,34.50,60,-17.85,34.65,22.18,30173,65140,162580,31118.15
35,22520,-2840,585,18.49,662.60,36.35,240,670.55,682.00,60,30500.00,20,44.25,44.50,40,-21.85,44.45,21.58,74968,78700,519760,31118.15
36,4900,-620,144,18.82,596.00,53.65,60,577.30,596.10,20,30600.00,40,56.15,56.70,240,-26.85,56.20,21.11,48283,56820,253720,31118.15
37,22600,-2820,437,18.26,508.30,25.35,40,504.25,516.55,20,30700.00,20,73.35,73.80,20,-30.55,73.70,20.73,60021,75480,264100,31118.15
38,38540,2000,1991,19.19,421.95,16.55,20,429.45,434.85,20,30800.00,40,95.20,95.60,60,-33.00,95.25,20.41,85558,121220,281320,31118.15
39,42900,-940,3422,18.69,356.75,14.80,40,358.65,363.30,40,30900.00,80,121.25,121.90,40,-35.90,121.60,20.02,73142,105960,201120,31118.15
40,242040,-29740,22560,19.18,294.75,18.80,20,293.90,295.00,20,31000.00,20,155.45,156.35,20,-37.60,155.55,20.34,182200,234220,460620,31118.15
41,139380,11780,27785,18.83,239.85,14.10,20,239.05,239.95,20,31100.00,20,195.95,197.05,20,-41.00,195.25,20.37,77614,85980,144880,31118.15
42,278660,87900,65286,19.00,192.30,12.80,20,192.05,192.80,40,31200.00,80,244.00,245.10,60,-45.15,244.00,20.31,78376,144080,178760,31118.15
43,380680,141500,104540,19.07,150.95,15.15,60,150.15,150.95,240,31300.00,40,300.10,301.45,20,-46.10,300.00,19.26,54678,103640,122280,31118.15
44,433320,204260,108375,19.14,115.70,12.95,40,115.15,115.70,20,31400.00,20,360.70,363.50,20,-54.00,358.85,19.54,14544,22840,44480,31118.15
45,902060,421160,195030,19.03,87.00,10.20,80,86.80,87.20,140,31500.00,20,431.75,436.80,100,-53.30,434.35,18.86,7231,17440,48820,31118.15
46,386400,151220,91151,18.92,64.45,10.05,80,63.75,64.20,20,31600.00,20,503.15,510.10,60,-61.50,510.85,17.02,887,1900,9280,31118.15
47,356040,129360,67261,19.10,46.05,6.75,40,45.90,46.10,60,31700.00,20,584.05,597.10,20,-43.90,601.00,20.25,791,2180,5040,31118.15
48,291540,75840,61110,19.11,33.05,4.85,140,32.95,33.25,20,31800.00,20,669.70,681.90,20,-114.10,655.85,15.65,41,160,1480,31118.15
49,184380,61660,35305,19.17,23.25,2.35,280,23.35,23.55,40,31900.00,100,751.45,793.00,20,-223.20,622.80,-,4,-,880,31118.15
