,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,-,1645.20,-480.90,20,1652.00,1687.30,100,25400.00,60,5.40,5.50,100,0.75,5.40,41.12,4735,8480,79500,27030.75
1,-,-,-,-,-,-,20,1512.85,1623.60,20,25500.00,280,6.30,6.45,40,0.75,6.50,39.76,12153,35260,87200,27030.75
2,-,-,-,-,-,-,20,1413.85,1514.60,20,25600.00,80,7.40,7.50,40,0.75,7.30,38.43,4479,13100,17720,27030.75
3,-,-,-,-,-,-,20,1311.00,1416.10,20,25700.00,40,8.80,9.00,60,1.25,8.95,37.56,8103,14320,32680,27030.75
4,60,-,-,-,-,-,20,1212.60,1318.55,20,25800.00,80,10.80,10.95,240,1.50,10.85,36.55,10407,13620,38320,27030.75
5,-,-,-,-,-,-,20,1116.20,1221.45,20,25900.00,20,14.05,14.40,80,2.95,14.35,35.83,11826,25300,38020,27030.75
6,800,440,82,-,1054.45,-295.85,20,1059.25,1090.15,20,26000.00,180,18.30,18.45,620,4.65,18.40,35.02,68533,168260,292400,27030.75
7,-,-,-,-,-,-,20,936.85,1030.75,20,26100.00,320,23.60,23.85,80,7.45,23.65,34.28,24488,27320,76840,27030.75
8,-,-,2,-,770.40,-478.30,20,871.70,912.80,20,26200.00,280,30.90,31.20,60,9.90,30.95,33.65,38861,81620,137440,27030.75
9,-,-,-,-,-,-,20,753.65,828.40,20,26300.00,40,40.70,41.00,500,14.75,41.00,33.09,58194,118360,186120,27030.75
10,40,40,3,21.06,670.00,-889.95,20,695.40,724.10,20,26400.00,20,53.95,54.30,120,22.00,54.15,32.69,51709,108380,150000,27030.75
11,15760,3780,721,32.11,626.25,-376.00,20,613.65,620.65,20,26500.00,40,70.55,70.90,300,30.90,70.90,32.49,186788,295220,569760,27030.75
