,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,8,-,1600.00,-68.75,40,1603.45,1658.15,20,25400.00,220,23.65,23.90,20,17.85,24.00,29.98,55347,-,100820,26974.15
1,400,-,44,23.37,1541.70,-29.65,20,1515.75,1556.70,20,25500.00,20,27.55,27.80,240,19.20,27.85,29.23,101191,-,270180,26974.15
2,-,-,-,-,-,-,40,1408.05,1465.20,20,25600.00,60,32.50,32.90,20,21.05,33.00,28.76,33268,-,27600,26974.15
3,-,-,1,42.42,1469.85,90.60,40,1312.90,1367.70,20,25700.00,60,37.30,37.75,400,21.00,37.30,28.07,36373,-,44080,26974.15
4,20,-,2,31.14,1242.00,-43.00,40,1216.90,1274.45,20,25800.00,160,43.65,44.30,20,22.25,44.20,27.50,54429,-,56640,26974.15
5,-,-,-,-,-,-,40,1129.80,1183.15,20,25900.00,20,53.15,53.65,40,23.95,53.10,27.17,54337,-,51460,26974.15
6,10800,6440,1319,24.10,1060.00,9.60,20,1059.75,1069.60,40,26000.00,20,62.20,62.70,20,5.50,62.15,26.63,297749,260980,443220,26974.15
7,20,20,6,26.80,1007.35,-724.75,20,967.35,1029.70,20,26100.00,20,74.75,75.00,40,9.45,75.00,26.30,96795,84740,90360,26974.15
8,400,400,242,-,830.45,-814.95,40,895.65,921.65,60,26200.00,120,88.30,89.05,20,7.15,88.25,25.91,147132,113700,130900,26974.15
9,980,940,396,27.16,848.20,33.20,60,806.15,848.70,20,26300.00,20,104.15,104.70,40,7.50,104.80,25.54,205463,120580,141880,26974.15
10,1440,1420,987,24.58,739.40,-160.60,20,724.50,741.20,20,26400.00,60,122.65,123.65,80,8.40,123.40,25.15,187459,140960,165500,26974.15
11,39620,33300,18284,24.09,652.10,23.55,60,653.25,658.00,40,26500.00,380,142.45,143.15,20,7.05,142.60,24.49,425060,244160,414880,26974.15
12,11780,10320,27273,23.70,580.20,26.75,80,581.50,585.70,40,26600.00,80,168.30,169.60,160,10.25,169.40,23.95,199415,137720,166000,26974.15
13,81460,81140,79464,24.07,519.00,-13.80,40,521.05,523.50,20,26700.00,400,197.00,198.20,40,10.55,199.50,23.85,215816,117020,168540,26974.15
14,38000,37280,126760,23.44,453.55,27.70,20,451.05,453.60,20,26800.00,220,228.85,230.25,200,9.10,230.00,23.42,201514,86200,150480,26974.15
15,60540,58220,151198,23.10,390.95,20.65,20,389.05,390.95,40,26900.00,40,265.65,267.25,40,8.05,266.00,22.98,140018,46060,81760,26974.15
16,404400,281020,450639,22.88,334.00,23.70,40,333.20,334.35,20,27000.00,20,306.40,308.10,20,8.20,308.60,22.54,202599,71460,366780,26974.15
17,213220,187060,234224,22.47,278.60,14.80,20,278.50,279.75,20,27100.00,20,349.75,351.75,20,4.75,352.35,21.98,64065,64960,89960,26974.15
18,262020,174900,336119,22.43,236.30,17.60,20,236.00,236.80,20,27200.00,20,402.35,404.90,20,6.35,403.85,21.67,53789,101180,153200,26974.15
19,246380,177640,285521,22.44,197.50,17.80,20,197.85,198.80,20,27300.00,20,469.55,473.75,40,11.10,471.60,21.96,21262,-11960,102380,26974.15
20,203640,98640,296187,22.75,166.20,19.45,140,166.70,167.60,80,27400.00,20,530.85,535.25,20,14.00,536.75,21.69,23888,-162800,41380,26974.15
21,684880,269920,692293,22.93,140.00,22.40,40,139.85,140.45,300,27500.00,80,600.85,607.75,20,8.90,604.00,22.16,16278,-55980,205920,26974.15
22,195940,-50040,256094,22.98,116.10,20.55,20,115.65,116.35,80,27600.00,40,683.95,691.00,20,21.20,691.20,21.64,2192,-5860,26800,26974.15
23,158240,33440,180297,23.37,96.00,16.85,20,95.55,96.30,80,27700.00,20,758.55,772.90,80,-2.45,758.40,24.49,777,-5200,21540,26974.15
24,230120,14820,203209,23.62,78.70,14.05,60,78.50,79.10,60,27800.00,20,841.70,862.30,20,-6.25,837.80,21.27,2858,-35560,31840,26974.15
25,161020,54880,97073,24.03,65.25,10.50,40,65.20,66.00,100,27900.00,60,928.20,944.10,80,-,928.50,23.89,508,-3640,16760,26974.15
26,713120,137760,347009,24.14,54.75,9.15,60,54.05,54.55,20,28000.00,20,1019.95,1029.80,60,18.70,1030.00,21.36,4070,-23080,202740,26974.15
27,87480,20360,66111,24.28,43.75,6.85,20,43.25,43.75,20,28100.00,20,1087.50,1125.40,20,25.45,1137.30,28.56,156,-920,6680,26974.15
28,247660,81360,82738,24.48,35.40,5.20,40,35.35,35.75,80,28200.00,40,1183.90,1210.20,20,80.00,1268.50,34.04,187,-1420,12760,26974.15
29,132200,58400,53077,25.16,31.00,6.00,80,31.00,31.45,40,28300.00,20,1275.40,1307.00,20,24.30,1320.05,29.66,294,-2160,7360,26974.15
30,93300,25920,44261,25.50,25.45,4.60,40,25.30,25.55,80,28400.00,40,1370.45,1400.50,20,-82.45,1331.95,-,142,-2400,3420,26974.15
31,387740,-84640,133947,26.02,21.95,3.35,40,21.75,21.90,140,28500.00,40,1487.60,1494.15,20,4.05,1498.90,29.31,1446,-5720,104680,26974.15
32,67040,17900,31203,26.27,17.25,1.75,80,17.20,17.35,960,28600.00,40,1562.45,1596.25,20,-113.25,1442.30,-,9,-60,2580,26974.15
33,88060,1500,26853,26.55,13.95,2.00,40,13.90,14.25,200,28700.00,40,1651.90,1691.95,20,-108.70,1575.00,-,58,-340,7860,26974.15
34,64860,10420,14860,27.12,12.60,1.90,60,12.70,12.95,680,28800.00,20,1742.75,1839.90,20,-163.60,1610.00,-,72,-1280,4000,26974.15
35,26000,-3900,10601,27.56,11.55,2.65,60,11.35,11.70,20,28900.00,20,1851.70,1892.45,20,-98.75,1797.15,-,71,-80,8200,26974.15
36,562700,17260,59117,28.34,10.05,1.40,120,10.00,10.10,1000,29000.00,20,1977.90,1985.10,20,6.90,1978.90,31.46,987,-12340,302700,26974.15
37,17820,3880,2471,28.96,8.95,1.80,40,8.35,9.00,20,29100.00,20,2060.05,2092.30,20,-179.80,1971.45,-,21,-,6380,26974.15
38,26860,-120,2514,29.42,8.30,1.95,220,7.40,8.10,20,29200.00,60,2171.90,2177.45,20,3.55,2177.45,32.31,64,-880,5540,26974.15
39,30600,3860,2325,29.89,6.70,0.35,40,6.55,6.70,40,29300.00,20,2260.95,2285.70,20,17.55,2273.90,33.47,17,-220,1740,26974.15
40,18060,520,1680,30.28,6.00,-2.45,80,5.90,6.30,80,29400.00,20,2358.05,2384.55,40,-106.15,2266.60,-,13,-,1460,26974.15
