,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,3248.20,3476.30,300,22800.00,2600,0.20,0.25,300,-0.20,0.25,83.09,2201,-600,6480,26142.75
1,-,-,-,-,-,-,300,3148.05,3371.20,300,22900.00,200,0.05,0.20,400,-0.25,0.10,75.19,1385,4960,6500,26142.75
2,-,-,-,-,-,-,300,3048.25,3270.35,300,23000.00,20,0.25,0.30,400,-0.05,0.25,78.15,1695,-9400,29120,26142.75
3,-,-,-,-,-,-,300,2948.15,3176.30,300,23100.00,20,0.15,0.30,20,-0.55,0.20,74.35,490,-20,60,26142.75
4,-,-,-,-,-,-,300,2846.20,3073.30,300,23200.00,20,0.15,0.30,20,-0.25,0.25,-,543,1440,2780,26142.75
5,-,-,-,-,-,-,300,2748.15,2937.50,2400,23300.00,20,0.15,0.30,420,-0.25,0.25,69.53,546,-,2020,26142.75
6,-,-,-,-,-,-,300,2648.05,2843.20,2400,23400.00,2000,0.05,1.75,2000,-,-,-,-,-,220,26142.75
7,-,-,-,-,-,-,300,2547.50,2748.75,2400,23500.00,2000,0.50,0.80,200,-,-,-,-,-,29280,26142.75
8,-,-,-,-,-,-,300,2448.20,2653.25,2400,23600.00,20,0.20,0.30,20,-1.70,0.25,63.48,2295,-,2900,26142.75
9,-,-,-,-,-,-,300,2348.05,2556.20,2400,23700.00,2000,0.05,1.40,400,-,-,-,-,-,-,26142.75
10,-,-,-,-,-,-,300,2248.05,2457.65,2400,23800.00,2000,0.05,2.00,200,-346.60,2.55,74.04,3,60,60,26142.75
11,-,-,-,-,-,-,300,2148.05,2357.95,2400,23900.00,2000,0.05,1.95,40,-,-,-,-,-,40,26142.75
12,740,-,3,-,2103.75,3.75,20,2143.30,2155.85,20,24000.00,220,1.05,1.10,1200,-0.65,1.05,62.20,1954,-980,244860,26142.75
13,-,-,-,-,-,-,300,1949.05,2157.35,2400,24100.00,1100,1.05,1.15,540,-0.85,1.10,59.47,1113,1740,9780,26142.75
14,-,-,-,-,-,-,300,1848.85,2056.70,2400,24200.00,380,1.05,1.15,20,-0.95,1.05,56.46,2328,2080,20660,26142.75
15,-,-,-,-,-,-,300,1748.15,1955.15,2400,24300.00,580,1.15,1.25,1080,-0.90,1.15,53.99,2047,1020,30520,26142.75
16,-,-,-,-,-,-,300,1649.15,1852.45,2400,24400.00,500,1.15,1.25,280,-0.90,1.20,51.74,2233,3660,13600,26142.75
17,1700,-120,8,-,1608.00,-92.00,20,1643.40,1656.00,20,24500.00,3300,1.20,1.30,1380,-0.95,1.30,49.19,8360,-6900,224400,26142.75
18,2460,-,15,-,1525.60,24.80,20,1539.55,1555.50,20,24600.00,160,1.15,1.25,200,-1.00,1.20,45.77,10330,5360,20080,26142.75
19,840,-,-,-,-,-,20,1443.30,1454.90,20,24700.00,40,1.20,1.35,200,-1.10,1.20,43.64,8404,-1460,16460,26142.75
20,-,-,-,-,-,-,20,1343.30,1360.00,20,24800.00,2600,1.25,1.35,80,-1.20,1.30,41.21,9880,-2840,43580,26142.75
21,-,-,-,-,-,-,20,1243.30,1260.00,20,24900.00,60,1.45,1.75,80,-1.80,1.45,39.04,7526,1560,52020,26142.75
22,18600,-1080,119,-,1146.65,12.90,20,1142.45,1149.05,20,25000.00,500,1.65,1.75,20,-2.25,1.70,36.98,21788,-38400,317860,26142.75
23,2820,-2360,188,39.77,1035.00,35.00,20,1042.90,1059.95,20,25100.00,520,2.10,2.20,980,-2.65,2.05,34.73,20420,-14940,101600,26142.75
24,7900,-2040,241,-,927.05,7.00,20,943.80,950.10,40,25200.00,380,2.40,2.45,20,-3.15,2.45,32.51,21352,-43920,106420,26142.75
25,1640,400,116,24.24,849.80,25.45,20,845.90,850.95,20,25300.00,380,3.05,3.15,1340,-3.90,3.15,30.37,35520,-60020,146080,26142.75
26,6420,-440,175,30.17,732.15,9.80,20,747.60,751.60,40,25400.00,960,4.15,4.30,340,-5.20,4.15,28.77,40546,10900,180740,26142.75
27,44380,-1660,793,29.44,633.05,-5.90,100,650.05,657.15,20,25500.00,60,5.75,5.80,280,-7.35,5.75,27.00,98747,130980,628260,26142.75
28,4340,80,70,25.47,539.00,-10.55,40,556.45,560.95,20,25600.00,400,8.10,8.15,40,-10.55,8.15,25.42,103075,135020,468600,26142.75
29,14760,-4680,1028,25.78,472.00,16.75,40,463.05,466.70,20,25700.00,220,12.65,12.75,360,-15.90,12.60,24.33,142546,148000,569040,26142.75
30,40300,10040,2679,24.74,379.40,5.30,20,377.80,380.60,60,25800.00,680,21.00,21.20,80,-21.50,21.20,23.57,228966,342580,848420,26142.75
31,63940,26380,12213,25.06,297.15,2.65,20,297.10,298.80,40,25900.00,20,35.65,35.80,100,-27.70,35.45,22.95,252803,155400,679620,26142.75
32,464160,61620,54379,25.12,225.75,-3.50,20,224.85,225.00,80,26000.00,160,59.30,59.80,220,-32.80,59.75,22.40,357453,422800,1092020,26142.75
33,426520,197000,136073,24.49,158.85,-10.05,80,158.20,159.05,40,26100.00,40,90.55,91.00,40,-40.70,90.95,21.47,223285,287280,538400,26142.75
34,996640,504900,305266,23.90,105.95,-14.50,60,105.55,105.95,20,26200.00,80,135.05,135.95,40,-45.60,134.95,20.38,111299,119040,360600,26142.75
